0.000000,0.011090
0.000000,0.008012
0.000000,0.007561
0.000000,0.066027
0.000000,0.019186
0.000000,0.063222
0.000000,0.007824
0.000000,0.009865
0.000000,0.007064
0.000000,0.007098
0.000000,0.007101
0.000000,0.019929
1.000000,0.031937
0.000000,0.005943
0.000000,0.012611
0.000000,0.009865
0.000000,0.016618
0.000000,0.007499
0.000000,0.015315
0.000000,0.011540
0.000000,0.009642
0.000000,0.012327
0.000000,0.011506
0.000000,0.014875
0.000000,0.008213
0.000000,0.007101
0.000000,0.014970
0.000000,0.024032
0.000000,0.005943
0.000000,0.007567
1.000000,0.021438
0.000000,0.033402
0.000000,0.012963
0.000000,0.012327
0.000000,0.019210
0.000000,0.010070
0.000000,0.020820
0.000000,0.006479
0.000000,0.019186
0.000000,0.018107
0.000000,0.007631
0.000000,0.012074
0.000000,0.004489
0.000000,0.007082
0.000000,0.011498
0.000000,0.023139
0.000000,0.006479
0.000000,0.012963
0.000000,0.423243
0.000000,0.009914
0.000000,0.106383
0.000000,0.106917
0.000000,0.009642
0.000000,0.027123
0.000000,0.020657
0.000000,0.013776
0.000000,0.103497
0.000000,0.037910
0.000000,0.006999
0.000000,0.019598
0.000000,0.013801
0.000000,0.005830
0.000000,0.010504
1.000000,0.005912
0.000000,0.012361
0.000000,0.012161
0.000000,0.012287
0.000000,0.012071
0.000000,0.023605
0.000000,0.014102
0.000000,0.013509
0.000000,0.020354
0.000000,0.022816
0.000000,0.018107
0.000000,0.013128
0.000000,0.009700
0.000000,0.045649
0.000000,0.012925
0.000000,0.009896
0.000000,0.005448
0.000000,0.019186
0.000000,0.033299
0.000000,0.017726
0.000000,0.009025
0.000000,0.021816
0.000000,0.201433
0.000000,0.026019
0.000000,0.008132
0.000000,0.027981
0.000000,0.017726
0.000000,0.021816
0.000000,0.013801
0.000000,0.013509
0.000000,0.084454
0.000000,0.007442
0.000000,0.039646
0.000000,0.009907
0.000000,0.012526
0.000000,0.017726
0.000000,0.009642
0.000000,0.012963
0.000000,0.082535
0.000000,0.017726
0.000000,0.012925
0.000000,0.008132
0.000000,0.028275
0.000000,0.018891
0.000000,0.020354
0.000000,0.033299
0.000000,0.018891
0.000000,0.005912
0.000000,0.016513
0.000000,0.019598
0.000000,0.013795
0.000000,0.047361
0.000000,0.022388
0.000000,0.013320
0.000000,0.034476
0.000000,0.043711
0.000000,0.039646
0.000000,0.014875
0.000000,0.011990
0.000000,0.009642
0.000000,0.010164
0.000000,0.010184
1.000000,0.021635
0.000000,0.009952
0.000000,0.009955
0.000000,0.019186
0.000000,0.012552
0.000000,0.013305
0.000000,0.009952
0.000000,0.014163
0.000000,0.012071
0.000000,0.009642
0.000000,0.015768
0.000000,0.006403
0.000000,0.019680
0.000000,0.006403
0.000000,0.009959
0.000000,0.014102
0.000000,0.012071
0.000000,0.009964
0.000000,0.013475
0.000000,0.017512
0.000000,0.020148
0.000000,0.018947
0.000000,0.012549
0.000000,0.056319
0.000000,0.012963
0.000000,0.012071
0.000000,0.008132
0.000000,0.008132
0.000000,0.012071
0.000000,0.042834
0.000000,0.008132
0.000000,0.007745
0.000000,0.012071
0.000000,0.012962
0.000000,0.013509
0.000000,0.007329
0.000000,0.038866
0.000000,0.013776
0.000000,0.056693
0.000000,0.014143
0.000000,0.006647
0.000000,0.012071
0.000000,0.032353
0.000000,0.019598
0.000000,0.016031
0.000000,0.017726
0.000000,0.013305
0.000000,0.009954
0.000000,0.013791
0.000000,0.008132
0.000000,0.014025
0.000000,0.007442
0.000000,0.013800
0.000000,0.010791
1.000000,0.349515
0.000000,0.012962
0.000000,0.044960
0.000000,0.005912
0.000000,0.712008
0.000000,0.018696
0.000000,0.016520
0.000000,0.011951
0.000000,0.009959
0.000000,0.018696
0.000000,0.014715
0.000000,0.005465
0.000000,0.013305
0.000000,0.012963
0.000000,0.012071
0.000000,0.005448
0.000000,0.022799
0.000000,0.018871
0.000000,0.010454
0.000000,0.113100
0.000000,0.009556
0.000000,0.014174
0.000000,0.014143
0.000000,0.014715
0.000000,0.141642
0.000000,0.020591
0.000000,0.012699
0.000000,0.028277
0.000000,0.009954
0.000000,0.013947
0.000000,0.009964
0.000000,0.074770
0.000000,0.029816
0.000000,0.008132
0.000000,0.011669
0.000000,0.012071
0.000000,0.005462
0.000000,0.009549
0.000000,0.011328
0.000000,0.009948
0.000000,0.009051
0.000000,0.012058
0.000000,0.013750
0.000000,0.012071
0.000000,0.018696
0.000000,0.020754
0.000000,0.013509
0.000000,0.008132
0.000000,0.011990
0.000000,0.012962
0.000000,0.012552
0.000000,0.010314
0.000000,0.018871
0.000000,0.011990
0.000000,0.020754
0.000000,0.027202
0.000000,0.014715
0.000000,0.014143
0.000000,0.012552
0.000000,0.141642
0.000000,0.009952
0.000000,0.013509
0.000000,0.009952
0.000000,0.020969
0.000000,0.018871
0.000000,0.005465
1.000000,0.084186
0.000000,0.020969
0.000000,0.012071
0.000000,0.008132
0.000000,0.040701
0.000000,0.008132
0.000000,0.028905
0.000000,0.012071
0.000000,0.016182
0.000000,0.007745
0.000000,0.035347
0.000000,0.026350
0.000000,0.029145
0.000000,0.036186
0.000000,0.014858
0.000000,0.013887
0.000000,0.010454
0.000000,0.011258
0.000000,0.008132
0.000000,0.052768
0.000000,0.013800
0.000000,0.016488
0.000000,0.025707
0.000000,0.028031
0.000000,0.015126
0.000000,0.009695
0.000000,0.030820
0.000000,0.012071
0.000000,0.024805
0.000000,0.009983
0.000000,0.058827
0.000000,0.011345
0.000000,0.017228
0.000000,0.009954
0.000000,0.013727
0.000000,0.020423
0.000000,0.012058
0.000000,0.016322
0.000000,0.078645
0.000000,0.010164
0.000000,0.011345
0.000000,0.007276
0.000000,0.009955
0.000000,0.007276
0.000000,0.009861
0.000000,0.006287
0.000000,0.012935
0.000000,0.007567
0.000000,0.007567
0.000000,0.011661
0.000000,0.056673
0.000000,0.006700
0.000000,0.010222
0.000000,0.010460
0.000000,0.025100
0.000000,0.012071
0.000000,0.007460
0.000000,0.012071
0.000000,0.009954
0.000000,0.023046
0.000000,0.007276
0.000000,0.012698
0.000000,0.014715
0.000000,0.022640
0.000000,0.026778
0.000000,0.007567
0.000000,0.035839
1.000000,0.029010
0.000000,0.015150
0.000000,0.108300
0.000000,0.009954
0.000000,0.017742
0.000000,0.024647
0.000000,0.011851
0.000000,0.010903
0.000000,0.023463
0.000000,0.050104
0.000000,0.012295
0.000000,0.007276
0.000000,0.149965
0.000000,0.012051
0.000000,0.059143
0.000000,0.007082
0.000000,0.033173
0.000000,0.008132
0.000000,0.007567
0.000000,0.009138
0.000000,0.013305
0.000000,0.011345
0.000000,0.006287
0.000000,0.014715
0.000000,0.012206
0.000000,0.008448
0.000000,0.024239
0.000000,0.011851
0.000000,0.006287
0.000000,0.009861
0.000000,0.010904
0.000000,0.014715
0.000000,0.051306
0.000000,0.011090
0.000000,0.011054
0.000000,0.016182
0.000000,0.017657
0.000000,0.006431
0.000000,0.010799
0.000000,0.011339
0.000000,0.010799
0.000000,0.011929
0.000000,0.016513
0.000000,0.006700
0.000000,0.011087
0.000000,0.032336
0.000000,0.007567
0.000000,0.053073
1.000000,0.391607
1.000000,0.044832
0.000000,0.008544
0.000000,0.025707
0.000000,0.011675
0.000000,0.011929
0.000000,0.012699
0.000000,0.011678
0.000000,0.006431
1.000000,0.037289
0.000000,0.008259
0.000000,0.006431
0.000000,0.011345
1.000000,0.007276
0.000000,0.015732
0.000000,0.009260
0.000000,0.007734
0.000000,0.017543
0.000000,0.064214
0.000000,0.006697
0.000000,0.015170
0.000000,0.144876
0.000000,0.020754
0.000000,0.098384
0.000000,0.020754
0.000000,0.035185
0.000000,0.007567
0.000000,0.027264
0.000000,0.023909
0.000000,0.016127
0.000000,0.012178
0.000000,0.012178
0.000000,0.029011
0.000000,0.012295
0.000000,0.011567
0.000000,0.008387
0.000000,0.085640
0.000000,0.009138
0.000000,0.007329
0.000000,0.010195
0.000000,0.058345
0.000000,0.034600
0.000000,0.020016
0.000000,0.013048
0.000000,0.020016
0.000000,0.007329
0.000000,0.010594
0.000000,0.006697
0.000000,0.077013
0.000000,0.006700
0.000000,0.008263
0.000000,0.014959
0.000000,0.009060
0.000000,0.009426
0.000000,0.009060
0.000000,0.104961
0.000000,0.009426
0.000000,0.010374
0.000000,0.027285
0.000000,0.009060
0.000000,0.010160
0.000000,0.028451
0.000000,0.010157
0.000000,0.021351
0.000000,0.099761
0.000000,0.020790
0.000000,0.389305
0.000000,0.099761
0.000000,0.010195
0.000000,0.009037
0.000000,0.018311
0.000000,0.012860
0.000000,0.010195
0.000000,0.007329
0.000000,0.011253
0.000000,0.011167
0.000000,0.262631
0.000000,0.011253
0.000000,0.009154
0.000000,0.208339
0.000000,0.077013
0.000000,0.077013
0.000000,0.006700
0.000000,0.015264
0.000000,0.010799
0.000000,0.031111
1.000000,0.109571
0.000000,0.029470
0.000000,0.024817
0.000000,0.014631
0.000000,0.035911
0.000000,0.097423
0.000000,0.099761
0.000000,0.231128
0.000000,0.055479
0.000000,0.234417
0.000000,0.008259
0.000000,0.036019
0.000000,0.009630
0.000000,0.006955
0.000000,0.674343
0.000000,0.095344
0.000000,0.010756
1.000000,0.019258
0.000000,0.013311
0.000000,0.010620
0.000000,0.026086
0.000000,0.009147
0.000000,0.059657
0.000000,0.050823
0.000000,0.092440
0.000000,0.012178
0.000000,0.176858
0.000000,0.024342
0.000000,0.015004
0.000000,0.195115
0.000000,0.195115
0.000000,0.011472
0.000000,0.028905
0.000000,0.018569
0.000000,0.033124
0.000000,0.010756
0.000000,0.058907
0.000000,0.036019
0.000000,0.014803
0.000000,0.027266
0.000000,0.114728
0.000000,0.024737
0.000000,0.039104
0.000000,0.057215
0.000000,0.018655
0.000000,0.101465
0.000000,0.012877
0.000000,0.012265
0.000000,0.012295
0.000000,0.009403
0.000000,0.064779
0.000000,0.019598
0.000000,0.007049
0.000000,0.027026
0.000000,0.010201
0.000000,0.032946
0.000000,0.029045
1.000000,0.389225
0.000000,0.012282
0.000000,0.017742
0.000000,0.016339
0.000000,0.043909
0.000000,0.009865
0.000000,0.005832
0.000000,0.006287
0.000000,0.010428
0.000000,0.006955
0.000000,0.030158
0.000000,0.009865
0.000000,0.020354
0.000000,0.037472
0.000000,0.032353
0.000000,0.032408
0.000000,0.006287
0.000000,0.005786
0.000000,0.012740
0.000000,0.006955
0.000000,0.034321
0.000000,0.006287
1.000000,0.396328
0.000000,0.013305
0.000000,0.051949
1.000000,0.017792
0.000000,0.006955
0.000000,0.012750
0.000000,0.073700
0.000000,0.032336
0.000000,0.030061
0.000000,0.006955
0.000000,0.007549
0.000000,0.009865
1.000000,0.423243
0.000000,0.005786
0.000000,0.011678
0.000000,0.006722
0.000000,0.009865
0.000000,0.113135
