0.000000,0.031780
0.000000,0.014067
0.000000,0.013579
0.000000,0.233559
0.000000,0.026429
0.000000,0.015049
0.000000,0.011173
0.000000,0.182558
0.000000,0.011173
0.000000,0.015049
0.000000,0.015061
0.000000,0.015244
0.000000,0.078429
0.000000,0.011173
0.000000,0.011173
0.000000,0.106272
0.000000,0.020422
0.000000,0.078429
0.000000,0.015244
0.000000,0.011173
0.000000,0.016861
0.000000,0.010436
0.000000,0.011173
0.000000,0.015244
0.000000,0.024707
0.000000,0.014249
0.000000,0.015061
0.000000,0.014955
0.000000,0.018186
0.000000,0.014002
0.000000,0.018186
0.000000,0.251607
0.000000,0.016915
1.000000,0.010436
0.000000,0.010436
0.000000,0.015244
0.000000,0.016915
0.000000,0.015244
0.000000,0.011173
0.000000,0.251607
0.000000,0.020422
0.000000,0.015244
0.000000,0.011173
0.000000,0.014079
0.000000,0.016915
0.000000,0.015058
0.000000,0.012728
0.000000,0.018186
1.000000,0.094834
0.000000,0.011173
0.000000,0.011173
0.000000,0.014002
0.000000,0.014249
0.000000,0.015244
0.000000,0.016062
0.000000,0.018186
0.000000,0.014002
0.000000,0.016861
0.000000,0.011173
0.000000,0.015049
0.000000,0.010436
0.000000,0.011173
0.000000,0.014067
0.000000,0.016915
1.000000,0.012239
1.000000,0.011607
0.000000,0.016094
0.000000,0.014249
0.000000,0.010436
0.000000,0.096521
0.000000,0.010436
0.000000,0.016044
0.000000,0.010436
0.000000,0.021752
0.000000,0.020897
0.000000,0.016915
0.000000,0.014067
0.000000,0.043202
0.000000,0.016062
0.000000,0.026083
0.000000,0.016915
0.000000,0.014249
0.000000,0.016861
0.000000,0.011945
0.000000,0.021886
0.000000,0.017236
0.000000,0.016044
0.000000,0.021752
0.000000,0.091047
0.000000,0.017236
0.000000,0.016737
0.000000,0.016094
0.000000,0.014249
0.000000,0.013129
1.000000,0.013014
0.000000,0.010436
0.000000,0.013579
0.000000,0.014002
0.000000,0.015049
0.000000,0.014002
0.000000,0.016044
0.000000,0.010436
0.000000,0.010436
0.000000,0.017236
0.000000,0.010436
0.000000,0.010436
0.000000,0.016044
0.000000,0.014079
0.000000,0.080509
0.000000,0.010436
0.000000,0.014079
0.000000,0.012728
1.000000,0.012239
0.000000,0.012239
0.000000,0.012728
0.000000,0.030647
0.000000,0.016915
0.000000,0.016044
0.000000,0.016044
0.000000,0.022521
0.000000,0.011945
0.000000,0.010436
0.000000,0.151447
0.000000,0.014249
0.000000,0.021752
0.000000,0.016488
0.000000,0.014002
0.000000,0.016634
0.000000,0.014955
0.000000,0.011945
0.000000,0.011945
0.000000,0.012710
0.000000,0.016861
0.000000,0.024943
0.000000,0.012239
0.000000,0.019373
0.000000,0.021752
1.000000,0.125865
0.000000,0.016488
0.000000,0.014079
0.000000,0.012239
0.000000,0.013112
0.000000,0.017236
0.000000,0.011945
0.000000,0.015779
0.000000,0.010436
1.000000,0.012239
1.000000,0.236887
0.000000,0.010436
0.000000,0.016488
0.000000,0.014067
1.000000,0.466983
0.000000,0.011963
0.000000,0.016044
0.000000,0.016044
0.000000,0.016094
0.000000,0.017236
0.000000,0.016577
1.000000,0.272032
0.000000,0.014079
0.000000,0.011945
0.000000,0.019312
0.000000,0.014955
0.000000,0.016044
0.000000,0.019373
0.000000,0.019373
0.000000,0.012239
0.000000,0.016577
0.000000,0.012426
0.000000,0.082556
0.000000,0.028806
0.000000,0.012239
0.000000,0.326580
0.000000,0.405024
0.000000,0.012239
0.000000,0.014002
0.000000,0.017236
0.000000,0.019373
0.000000,0.012239
0.000000,0.011945
0.000000,0.012239
0.000000,0.012239
0.000000,0.011607
0.000000,0.012239
0.000000,0.017236
0.000000,0.014955
0.000000,0.011945
0.000000,0.012442
0.000000,0.016737
0.000000,0.022156
0.000000,0.012239
0.000000,0.037694
0.000000,0.012239
0.000000,0.016737
0.000000,0.012239
0.000000,0.136227
0.000000,0.012239
0.000000,0.027397
0.000000,0.014955
0.000000,0.018056
0.000000,0.019373
0.000000,0.016044
0.000000,0.018056
0.000000,0.012239
0.000000,0.011945
1.000000,0.025524
0.000000,0.014955
0.000000,0.016737
1.000000,0.011607
0.000000,0.026041
0.000000,0.012239
0.000000,0.019373
0.000000,0.011607
0.000000,0.012498
0.000000,0.016737
0.000000,0.061573
0.000000,0.016488
0.000000,0.019373
0.000000,0.012239
0.000000,0.019312
0.000000,0.014955
0.000000,0.012239
0.000000,0.012239
0.000000,0.012239
0.000000,0.016044
0.000000,0.042225
0.000000,0.016488
0.000000,0.012239
0.000000,0.031780
0.000000,0.012498
0.000000,0.016488
0.000000,0.019373
0.000000,0.012239
0.000000,0.016044
0.000000,0.012239
0.000000,0.011945
0.000000,0.012239
0.000000,0.019373
0.000000,0.042225
0.000000,0.016737
0.000000,0.018056
0.000000,0.012239
0.000000,0.016044
0.000000,0.016488
