0.000000,0.021106
0.000000,0.024061
0.000000,0.149932
0.000000,0.021106
0.000000,0.021106
0.000000,0.024061
0.000000,0.023354
0.000000,0.021106
0.000000,0.024783
0.000000,0.023354
0.000000,0.027542
1.000000,0.056896
0.000000,0.020137
0.000000,0.038303
0.000000,0.030106
0.000000,0.031786
0.000000,0.022999
0.000000,0.021106
0.000000,0.021106
0.000000,0.023354
0.000000,0.021106
0.000000,0.024783
0.000000,0.031786
0.000000,0.024783
0.000000,0.024113
0.000000,0.021106
0.000000,0.023426
0.000000,0.037479
0.000000,0.021106
0.000000,0.135812
0.000000,0.023354
0.000000,0.022999
1.000000,0.018661
0.000000,0.021106
0.000000,0.023125
0.000000,0.067447
0.000000,0.038615
0.000000,0.024061
0.000000,0.021106
0.000000,0.020388
0.000000,0.020137
0.000000,0.020388
0.000000,0.030106
0.000000,0.028154
0.000000,0.031830
0.000000,0.021106
0.000000,0.030106
0.000000,0.023354
0.000000,0.033854
0.000000,0.030106
1.000000,0.040981
0.000000,0.024113
0.000000,0.022999
0.000000,0.020388
0.000000,0.022999
0.000000,0.021106
0.000000,0.029301
0.000000,0.018661
0.000000,0.023793
0.000000,0.020137
0.000000,0.021106
0.000000,0.021106
0.000000,0.022999
0.000000,0.020388
0.000000,0.020388
0.000000,0.030106
0.000000,0.020137
0.000000,0.039272
0.000000,0.040526
0.000000,0.030342
0.000000,0.020388
0.000000,0.020388
0.000000,0.295663
0.000000,0.122402
0.000000,0.020388
0.000000,0.026872
0.000000,0.098669
0.000000,0.020137
0.000000,0.023354
0.000000,0.043981
0.000000,0.029301
0.000000,0.024783
0.000000,0.046411
0.000000,0.066372
0.000000,0.046411
0.000000,0.025326
0.000000,0.098669
0.000000,0.053330
0.000000,0.046411
0.000000,0.046411
0.000000,0.046411
0.000000,0.025326
0.000000,0.040526
0.000000,0.023354
0.000000,0.025845
0.000000,0.021907
0.000000,0.022999
1.000000,0.060909
0.000000,0.021907
0.000000,0.020388
0.000000,0.023354
0.000000,0.025326
0.000000,0.020388
0.000000,0.023426
0.000000,0.042615
0.000000,0.023426
1.000000,0.021907
0.000000,0.023426
0.000000,0.020388
0.000000,0.025326
0.000000,0.020388
0.000000,0.036404
0.000000,0.020388
0.000000,0.023426
0.000000,0.036734
1.000000,0.046795
0.000000,0.025326
0.000000,0.024113
1.000000,0.021907
0.000000,0.058085
0.000000,0.030242
0.000000,0.025326
0.000000,0.021907
0.000000,0.020388
0.000000,0.026148
0.000000,0.020388
0.000000,0.025022
0.000000,0.024783
0.000000,0.020388
0.000000,0.023125
0.000000,0.026148
0.000000,0.067447
0.000000,0.025326
0.000000,0.056896
0.000000,0.023354
0.000000,0.018661
0.000000,0.046425
0.000000,0.020388
0.000000,0.020388
0.000000,0.018661
0.000000,0.020388
0.000000,0.039272
0.000000,0.020388
0.000000,0.020388
0.000000,0.029362
0.000000,0.020388
0.000000,0.024658
0.000000,0.025326
0.000000,0.026148
0.000000,0.023237
0.000000,0.023793
0.000000,0.018661
0.000000,0.026148
0.000000,0.018661
0.000000,0.022376
1.000000,0.018661
0.000000,0.024113
0.000000,0.046411
0.000000,0.058418
0.000000,0.046411
0.000000,0.028679
0.000000,0.094279
1.000000,0.023643
0.000000,0.023828
0.000000,0.023828
0.000000,0.025326
0.000000,0.020388
0.000000,0.046411
1.000000,0.029435
0.000000,0.106933
0.000000,0.046411
0.000000,0.025326
0.000000,0.018661
0.000000,0.025022
0.000000,0.029857
0.000000,0.031427
0.000000,0.023793
0.000000,0.026148
0.000000,0.021907
0.000000,0.018661
0.000000,0.045713
0.000000,0.026148
0.000000,0.018661
0.000000,0.021907
0.000000,0.018661
1.000000,0.125539
0.000000,0.018661
0.000000,0.021907
0.000000,0.018661
0.000000,0.018661
0.000000,0.018661
0.000000,0.039272
0.000000,0.023125
0.000000,0.033788
0.000000,0.018661
0.000000,0.028514
0.000000,0.020388
0.000000,0.023793
0.000000,0.028679
0.000000,0.023125
0.000000,0.020388
0.000000,0.020388
0.000000,0.026872
0.000000,0.028514
0.000000,0.069537
0.000000,0.030596
0.000000,0.046411
0.000000,0.018661
0.000000,0.025326
0.000000,0.018661
0.000000,0.018661
0.000000,0.100088
0.000000,0.023793
0.000000,0.046411
0.000000,0.106933
0.000000,0.046411
0.000000,0.023793
0.000000,0.018661
0.000000,0.023793
0.000000,0.026872
0.000000,0.021907
0.000000,0.018661
0.000000,0.060200
0.000000,0.045713
0.000000,0.026792
0.000000,0.021106
0.000000,0.122402
0.000000,0.023793
0.000000,0.018661
0.000000,0.018661
0.000000,0.056896
0.000000,0.032541
0.000000,0.028040
0.000000,0.028679
0.000000,0.101305
0.000000,0.092763
0.000000,0.025326
0.000000,0.023828
0.000000,0.018661
0.000000,0.018661
0.000000,0.026872
0.000000,0.018661
0.000000,0.018661
0.000000,0.030248
0.000000,0.028514
0.000000,0.018661
0.000000,0.025845
0.000000,0.023828
0.000000,0.023828
0.000000,0.018661
0.000000,0.023793
0.000000,0.028514
0.000000,0.018661
0.000000,0.018661
0.000000,0.018661
0.000000,0.018661
0.000000,0.018661
0.000000,0.020388
0.000000,0.018661
0.000000,0.018661
0.000000,0.018661
0.000000,0.018661
0.000000,0.018661
0.000000,0.024905
1.000000,0.613762
0.000000,0.060200
0.000000,0.032274
0.000000,0.023643
0.000000,0.018661
0.000000,0.025326
0.000000,0.018661
0.000000,0.018661
0.000000,0.025326
0.000000,0.021907
0.000000,0.023643
0.000000,0.042631
0.000000,0.042631
0.000000,0.101305
0.000000,0.055897
0.000000,0.073454
0.000000,0.023828
0.000000,0.018661
0.000000,0.018661
0.000000,0.018661
1.000000,0.125539
0.000000,0.058085
0.000000,0.018661
0.000000,0.018661
0.000000,0.018661
0.000000,0.030436
0.000000,0.025326
0.000000,0.018661
0.000000,0.036075
0.000000,0.018661
0.000000,0.018661
0.000000,0.018661
0.000000,0.046795
0.000000,0.018661
0.000000,0.018661
0.000000,0.018661
0.000000,0.033450
0.000000,0.018661
0.000000,0.018661
0.000000,0.023125
0.000000,0.033450
0.000000,0.018661
0.000000,0.018661
0.000000,0.021339
0.000000,0.029857
0.000000,0.021339
0.000000,0.018661
0.000000,0.046795
0.000000,0.099396
0.000000,0.042631
0.000000,0.018661
0.000000,0.099396
0.000000,0.030436
0.000000,0.046795
0.000000,0.024232
0.000000,0.018661
0.000000,0.018661
0.000000,0.018661
0.000000,0.037066
0.000000,0.018661
0.000000,0.018661
0.000000,0.018661
0.000000,0.030436
0.000000,0.023643
0.000000,0.020724
0.000000,0.023125
0.000000,0.028514
0.000000,0.032274
0.000000,0.030436
0.000000,0.018661
0.000000,0.018661
0.000000,0.028514
0.000000,0.018661
0.000000,0.021339
0.000000,0.018661
0.000000,0.030436
0.000000,0.021339
0.000000,0.029435
0.000000,0.030436
0.000000,0.041706
0.000000,0.029298
0.000000,0.018632
0.000000,0.018661
0.000000,0.018661
0.000000,0.093809
0.000000,0.020922
0.000000,0.018661
0.000000,0.020922
0.000000,0.018661
0.000000,0.020922
0.000000,0.022516
0.000000,0.020922
0.000000,0.018661
0.000000,0.031212
0.000000,0.020922
0.000000,0.033450
0.000000,0.020922
1.000000,0.020724
0.000000,0.018661
0.000000,0.031438
0.000000,0.024766
0.000000,0.033450
0.000000,0.021339
0.000000,0.020922
0.000000,0.101521
0.000000,0.142069
0.000000,0.018661
0.000000,0.024766
0.000000,0.101521
0.000000,0.024766
0.000000,0.028514
0.000000,0.040119
0.000000,0.018661
0.000000,0.050099
0.000000,0.021174
0.000000,0.021174
0.000000,0.042631
0.000000,0.017878
0.000000,0.018661
0.000000,0.020724
0.000000,0.018661
0.000000,0.018661
0.000000,0.038458
0.000000,0.030436
0.000000,0.018661
0.000000,0.021174
0.000000,0.018388
0.000000,0.020724
0.000000,0.020724
0.000000,0.035005
0.000000,0.018661
0.000000,0.024766
0.000000,0.035005
0.000000,0.022483
0.000000,0.048433
0.000000,0.024766
0.000000,0.018661
1.000000,0.039133
0.000000,0.048322
0.000000,0.070258
0.000000,0.097713
0.000000,0.020561
0.000000,0.048426
0.000000,0.024766
0.000000,0.032738
