0.000000,0.018473
0.000000,0.021995
0.000000,0.022099
0.000000,0.063926
0.000000,0.030167
0.000000,0.019371
0.000000,0.033477
0.000000,0.018473
0.000000,0.115526
0.000000,0.022099
0.000000,0.022099
0.000000,0.022099
0.000000,0.022099
0.000000,0.019463
1.000000,0.044028
0.000000,0.022099
0.000000,0.058087
0.000000,0.025781
0.000000,0.022099
0.000000,0.058087
0.000000,0.022099
0.000000,0.018473
0.000000,0.022099
0.000000,0.064514
0.000000,0.022099
0.000000,0.018473
0.000000,0.022099
0.000000,0.018473
0.000000,0.018473
0.000000,0.025781
0.000000,0.030167
0.000000,0.055384
0.000000,0.018473
0.000000,0.022099
0.000000,0.022099
0.000000,0.030167
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.022099
0.000000,0.044028
0.000000,0.018473
0.000000,0.018473
1.000000,0.025781
0.000000,0.030167
0.000000,0.022099
0.000000,0.033285
0.000000,0.025781
0.000000,0.018473
0.000000,0.018473
0.000000,0.022099
0.000000,0.022099
0.000000,0.025781
0.000000,0.024824
0.000000,0.018473
0.000000,0.018473
0.000000,0.044028
0.000000,0.025781
0.000000,0.025781
0.000000,0.022099
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.022099
0.000000,0.034481
0.000000,0.025781
0.000000,0.030167
0.000000,0.025781
0.000000,0.018473
1.000000,0.025886
0.000000,0.018473
0.000000,0.033285
0.000000,0.025781
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.025781
0.000000,0.018473
0.000000,0.030167
0.000000,0.030167
0.000000,0.025781
0.000000,0.025781
0.000000,0.041080
0.000000,0.031579
0.000000,0.018473
0.000000,0.043168
0.000000,0.025133
0.000000,0.025781
0.000000,0.065741
0.000000,0.018473
0.000000,0.025781
0.000000,0.018473
0.000000,0.018473
0.000000,0.025781
0.000000,0.125007
0.000000,0.018473
0.000000,0.025781
0.000000,0.025781
0.000000,0.025781
0.000000,0.049381
0.000000,0.018434
0.000000,0.049381
0.000000,0.018473
0.000000,0.030167
0.000000,0.018473
0.000000,0.030167
0.000000,0.020042
0.000000,0.074059
0.000000,0.025955
0.000000,0.030167
0.000000,0.030167
0.000000,0.025781
1.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.030167
0.000000,0.030167
0.000000,0.030167
0.000000,0.018473
0.000000,0.030167
0.000000,0.018473
0.000000,0.030167
0.000000,0.018458
0.000000,0.020042
0.000000,0.055671
0.000000,0.018473
0.000000,0.030167
0.000000,0.018458
0.000000,0.018473
0.000000,0.018473
1.000000,0.052168
0.000000,0.025781
0.000000,0.018434
0.000000,0.064393
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.025781
0.000000,0.020042
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018458
0.000000,0.018473
0.000000,0.018473
0.000000,0.030167
0.000000,0.030167
0.000000,0.030167
0.000000,0.025781
1.000000,0.018458
0.000000,0.018473
0.000000,0.059349
0.000000,0.018473
0.000000,0.018473
0.000000,0.058389
0.000000,0.025133
0.000000,0.049381
1.000000,0.235706
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018458
0.000000,0.025133
0.000000,0.025781
0.000000,0.018473
0.000000,0.018473
0.000000,0.020042
0.000000,0.018473
0.000000,0.020042
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.020042
0.000000,0.020042
0.000000,0.018473
0.000000,0.042324
0.000000,0.025133
0.000000,0.018473
0.000000,0.018458
0.000000,0.018473
0.000000,0.018473
0.000000,0.018458
0.000000,0.018434
0.000000,0.018434
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.031871
0.000000,0.018228
0.000000,0.018473
0.000000,0.018458
0.000000,0.018473
0.000000,0.018458
0.000000,0.018458
1.000000,0.188013
0.000000,0.018458
0.000000,0.018473
0.000000,0.020042
0.000000,0.018473
0.000000,0.018473
0.000000,0.020042
0.000000,0.020042
0.000000,0.051137
0.000000,0.051137
0.000000,0.018473
0.000000,0.020042
0.000000,0.018473
0.000000,0.018473
0.000000,0.018458
0.000000,0.018473
0.000000,0.018458
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.023167
0.000000,0.066715
0.000000,0.055384
0.000000,0.018473
0.000000,0.018458
0.000000,0.020042
0.000000,0.018473
0.000000,0.018473
0.000000,0.021155
0.000000,0.018473
0.000000,0.018473
0.000000,0.018458
0.000000,0.018473
0.000000,0.018473
0.000000,0.104242
0.000000,0.018473
0.000000,0.018458
0.000000,0.020042
0.000000,0.018458
0.000000,0.018473
1.000000,0.018458
0.000000,0.021155
0.000000,0.020042
0.000000,0.024020
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018458
0.000000,0.018473
0.000000,0.090872
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
1.000000,0.329070
0.000000,0.051137
0.000000,0.021155
0.000000,0.033285
0.000000,0.018473
0.000000,0.021155
0.000000,0.018473
0.000000,0.019479
0.000000,0.018458
0.000000,0.018473
0.000000,0.055384
0.000000,0.018473
0.000000,0.070814
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018433
0.000000,0.030895
0.000000,0.018473
0.000000,0.030895
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.024185
0.000000,0.018473
0.000000,0.018473
0.000000,0.019479
0.000000,0.018473
0.000000,0.019479
0.000000,0.018473
0.000000,0.064105
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.019479
0.000000,0.021155
0.000000,0.019479
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018458
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.019479
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.024627
0.000000,0.055277
0.000000,0.043340
0.000000,0.018473
0.000000,0.055277
0.000000,0.053159
0.000000,0.053159
0.000000,0.018473
0.000000,0.030340
0.000000,0.018473
0.000000,0.021155
0.000000,0.021155
0.000000,0.025535
0.000000,0.018473
0.000000,0.074059
0.000000,0.051137
0.000000,0.101492
0.000000,0.051137
0.000000,0.018473
0.000000,0.018473
0.000000,0.019898
0.000000,0.021728
0.000000,0.020042
0.000000,0.018392
0.000000,0.021858
0.000000,0.018473
0.000000,0.051137
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018458
0.000000,0.040206
0.000000,0.041879
0.000000,0.018392
0.000000,0.018473
0.000000,0.020024
0.000000,0.019479
0.000000,0.018473
0.000000,0.018392
0.000000,0.018473
0.000000,0.030895
1.000000,0.257435
1.000000,0.043084
0.000000,0.018473
0.000000,0.018387
0.000000,0.041642
0.000000,0.018458
0.000000,0.041833
0.000000,0.018392
0.000000,0.018392
0.000000,0.018392
0.000000,0.021155
0.000000,0.055384
0.000000,0.074689
0.000000,0.065980
0.000000,0.018473
0.000000,0.200108
0.000000,0.043340
0.000000,0.065303
0.000000,0.053159
0.000000,0.074895
0.000000,0.019479
0.000000,0.018473
0.000000,0.065134
0.000000,0.018473
0.000000,0.121125
0.000000,0.041062
0.000000,0.024626
0.000000,0.182727
0.000000,0.061730
0.000000,0.018473
0.000000,0.088550
0.000000,0.024583
0.000000,0.018473
0.000000,0.235706
0.000000,0.018473
0.000000,0.018473
0.000000,0.023092
0.000000,0.021155
0.000000,0.018473
0.000000,0.021858
0.000000,0.025839
0.000000,0.079603
0.000000,0.021155
0.000000,0.020556
0.000000,0.020566
0.000000,0.020566
0.000000,0.020556
0.000000,0.025839
0.000000,0.020556
0.000000,0.018410
0.000000,0.178254
0.000000,0.019479
0.000000,0.018473
0.000000,0.053159
0.000000,0.034522
0.000000,0.070451
0.000000,0.074895
0.000000,0.028887
0.000000,0.018473
0.000000,0.036263
0.000000,0.046580
0.000000,0.035252
0.000000,0.019479
0.000000,0.023190
0.000000,0.025955
0.000000,0.018233
0.000000,0.026434
0.000000,0.025886
0.000000,0.045516
0.000000,0.068081
0.000000,0.018473
0.000000,0.047133
0.000000,0.026129
0.000000,0.059097
1.000000,0.074429
0.000000,0.039639
0.000000,0.120629
0.000000,0.039653
0.000000,0.067799
0.000000,0.063926
0.000000,0.063926
0.000000,0.036554
0.000000,0.032798
0.000000,0.024150
0.000000,0.036458
0.000000,0.074895
1.000000,0.209191
0.000000,0.055702
0.000000,0.036103
0.000000,0.055702
0.000000,0.058222
0.000000,0.040063
0.000000,0.035263
0.000000,0.025955
0.000000,0.070975
1.000000,0.066091
0.000000,0.018473
0.000000,0.034609
0.000000,0.020666
0.000000,0.042415
0.000000,0.055539
0.000000,0.031853
0.000000,0.059100
0.000000,0.050499
0.000000,0.409739
0.000000,0.106514
0.000000,0.045712
0.000000,0.056267
0.000000,0.084446
0.000000,0.038642
0.000000,0.049900
0.000000,0.023970
0.000000,0.064372
1.000000,0.033285
0.000000,0.026434
0.000000,0.093735
0.000000,0.106082
0.000000,0.093835
0.000000,0.041188
0.000000,0.018458
0.000000,0.022426
0.000000,0.023066
1.000000,0.086330
0.000000,0.033650
0.000000,0.055079
0.000000,0.080498
0.000000,0.020659
0.000000,0.060016
0.000000,0.028443
0.000000,0.124532
0.000000,0.061030
0.000000,0.024627
0.000000,0.018392
0.000000,0.020620
0.000000,0.028070
0.000000,0.032018
0.000000,0.028070
0.000000,0.030080
0.000000,0.055387
0.000000,0.045712
0.000000,0.055387
1.000000,0.024824
0.000000,0.051377
0.000000,0.078806
0.000000,0.024185
0.000000,0.082623
0.000000,0.032274
0.000000,0.032522
0.000000,0.191094
0.000000,0.122308
0.000000,0.086330
0.000000,0.093467
0.000000,0.080753
0.000000,0.043204
0.000000,0.049788
0.000000,0.030167
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.021995
0.000000,0.018473
0.000000,0.018473
0.000000,0.116960
0.000000,0.018473
1.000000,0.021155
0.000000,0.065663
0.000000,0.021995
0.000000,0.018473
0.000000,0.188389
0.000000,0.019479
0.000000,0.071531
0.000000,0.021995
0.000000,0.091706
0.000000,0.018473
0.000000,0.022099
0.000000,0.022099
0.000000,0.021995
0.000000,0.018473
0.000000,0.041080
0.000000,0.018473
0.000000,0.018473
0.000000,0.055384
0.000000,0.036983
0.000000,0.022099
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
1.000000,0.041118
0.000000,0.019479
0.000000,0.030167
0.000000,0.019479
0.000000,0.067895
0.000000,0.022099
0.000000,0.086047
0.000000,0.019479
1.000000,0.086330
0.000000,0.018473
0.000000,0.021155
0.000000,0.018473
0.000000,0.038486
0.000000,0.018473
0.000000,0.018473
0.000000,0.059097
0.000000,0.018473
0.000000,0.043728
0.000000,0.030167
0.000000,0.030167
0.000000,0.125007
0.000000,0.018473
0.000000,0.116109
0.000000,0.030167
0.000000,0.018473
0.000000,0.064105
0.000000,0.030167
0.000000,0.018473
0.000000,0.030167
0.000000,0.018473
0.000000,0.019479
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.022099
0.000000,0.030167
0.000000,0.030167
0.000000,0.222414
0.000000,0.019479
0.000000,0.125007
0.000000,0.022099
0.000000,0.121374
0.000000,0.022099
0.000000,0.018473
0.000000,0.034349
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
1.000000,0.126623
0.000000,0.062984
1.000000,0.164084
0.000000,0.151383
0.000000,0.041100
0.000000,0.135119
0.000000,0.030167
0.000000,0.067895
0.000000,0.018473
0.000000,0.018392
0.000000,0.041100
0.000000,0.018473
0.000000,0.025833
0.000000,0.018473
1.000000,0.041100
0.000000,0.020556
0.000000,0.019479
0.000000,0.048399
1.000000,0.434383
0.000000,0.030167
0.000000,0.048399
0.000000,0.024627
0.000000,0.030167
0.000000,0.022099
0.000000,0.030167
0.000000,0.030167
0.000000,0.030167
0.000000,0.018392
0.000000,0.023154
0.000000,0.023191
0.000000,0.022099
0.000000,0.019479
0.000000,0.023191
1.000000,0.259408
0.000000,0.030167
0.000000,0.147390
0.000000,0.090106
1.000000,0.060107
0.000000,0.030167
0.000000,0.018473
0.000000,0.059791
0.000000,0.200108
0.000000,0.022099
0.000000,0.031579
0.000000,0.018473
0.000000,0.031579
0.000000,0.030167
0.000000,0.018473
0.000000,0.052090
0.000000,0.062984
0.000000,0.041777
0.000000,0.018473
0.000000,0.086047
0.000000,0.195985
0.000000,0.041879
0.000000,0.018434
