0.000000,0.012017
1.000000,0.009743
0.000000,0.070752
0.000000,0.299114
0.000000,0.009499
0.000000,0.011830
0.000000,0.010163
0.000000,0.009685
0.000000,0.013596
0.000000,0.013596
0.000000,0.011830
0.000000,0.012014
0.000000,0.018030
0.000000,0.014708
0.000000,0.013596
0.000000,0.013608
0.000000,0.010092
0.000000,0.010910
0.000000,0.009652
0.000000,0.010163
0.000000,0.012537
0.000000,0.009685
0.000000,0.009511
0.000000,0.009743
0.000000,0.058887
0.000000,0.013608
0.000000,0.019536
0.000000,0.010094
0.000000,0.010910
0.000000,0.010895
0.000000,0.014745
0.000000,0.009686
0.000000,0.009514
0.000000,0.010092
0.000000,0.010910
0.000000,0.010094
0.000000,0.010910
0.000000,0.010094
0.000000,0.015914
0.000000,0.081233
0.000000,0.009511
0.000000,0.012017
0.000000,0.010094
0.000000,0.015914
0.000000,0.009514
0.000000,0.009685
0.000000,0.009478
1.000000,0.032429
0.000000,0.010879
0.000000,0.015914
0.000000,0.009685
0.000000,0.010730
0.000000,0.010910
0.000000,0.012017
0.000000,0.011074
0.000000,0.012017
1.000000,0.224717
0.000000,0.037225
1.000000,0.018932
0.000000,0.009752
0.000000,0.014532
0.000000,0.009654
0.000000,0.010164
0.000000,0.015637
0.000000,0.009509
0.000000,0.009685
0.000000,0.019519
0.000000,0.019560
0.000000,0.010442
0.000000,0.010164
0.000000,0.010895
0.000000,0.015914
0.000000,0.010910
0.000000,0.008650
0.000000,0.047488
0.000000,0.011565
0.000000,0.011830
0.000000,0.044224
0.000000,0.022329
0.000000,0.019519
0.000000,0.043603
0.000000,0.009511
0.000000,0.017735
0.000000,0.026141
0.000000,0.018030
0.000000,0.010164
0.000000,0.015637
0.000000,0.009685
0.000000,0.010910
0.000000,0.012537
1.000000,0.098709
0.000000,0.023177
0.000000,0.044787
0.000000,0.015935
0.000000,0.010094
0.000000,0.023177
0.000000,0.011830
0.000000,0.014327
0.000000,0.014305
0.000000,0.028736
0.000000,0.018531
0.000000,0.010164
0.000000,0.332911
0.000000,0.015941
0.000000,0.012475
0.000000,0.015914
0.000000,0.083297
0.000000,0.010164
0.000000,0.010894
0.000000,0.010164
0.000000,0.015941
0.000000,0.028751
1.000000,0.023177
0.000000,0.017583
0.000000,0.009270
0.000000,0.015941
0.000000,0.010164
0.000000,0.010895
0.000000,0.012411
0.000000,0.011074
0.000000,0.015914
0.000000,0.015948
0.000000,0.010659
0.000000,0.015239
0.000000,0.017311
0.000000,0.015695
0.000000,0.037985
0.000000,0.041233
0.000000,0.044678
0.000000,0.009752
0.000000,0.010164
0.000000,0.042278
0.000000,0.031570
0.000000,0.126370
0.000000,0.057036
0.000000,0.017311
0.000000,0.015093
0.000000,0.012512
0.000000,0.014249
0.000000,0.015093
0.000000,0.014249
0.000000,0.012017
0.000000,0.011108
0.000000,0.010094
0.000000,0.023177
0.000000,0.011108
0.000000,0.014249
0.000000,0.019519
0.000000,0.017583
0.000000,0.009165
1.000000,0.053759
0.000000,0.012512
0.000000,0.015935
0.000000,0.173111
0.000000,0.068381
0.000000,0.055772
0.000000,0.013942
0.000000,0.038484
0.000000,0.012537
0.000000,0.041254
0.000000,0.014249
0.000000,0.052096
0.000000,0.019574
0.000000,0.015949
0.000000,0.013965
0.000000,0.045359
0.000000,0.041561
0.000000,0.041561
0.000000,0.041233
0.000000,0.333389
0.000000,0.013965
0.000000,0.101436
0.000000,0.015941
0.000000,0.015941
0.000000,0.015949
0.000000,0.010442
0.000000,0.027191
0.000000,0.014295
0.000000,0.014295
0.000000,0.011830
0.000000,0.014305
0.000000,0.018943
0.000000,0.017583
0.000000,0.010442
0.000000,0.009165
0.000000,0.015093
1.000000,0.214039
0.000000,0.011830
0.000000,0.010442
0.000000,0.014249
0.000000,0.022329
0.000000,0.031171
0.000000,0.013965
0.000000,0.031171
0.000000,0.017583
0.000000,0.026567
0.000000,0.015935
0.000000,0.017311
0.000000,0.070659
0.000000,0.010459
0.000000,0.011108
0.000000,0.015948
0.000000,0.031653
0.000000,0.011126
0.000000,0.011175
0.000000,0.010903
0.000000,0.018959
0.000000,0.063257
0.000000,0.012619
0.000000,0.015941
0.000000,0.018959
0.000000,0.012411
0.000000,0.020894
0.000000,0.101436
0.000000,0.018959
0.000000,0.020894
0.000000,0.012973
0.000000,0.015935
0.000000,0.010885
0.000000,0.015093
0.000000,0.015512
0.000000,0.133500
0.000000,0.014295
0.000000,0.018959
0.000000,0.020894
0.000000,0.014532
0.000000,0.011286
0.000000,0.012397
0.000000,0.090632
0.000000,0.009165
0.000000,0.170503
0.000000,0.017311
0.000000,0.036348
0.000000,0.017311
0.000000,0.012411
0.000000,0.009509
0.000000,0.013636
0.000000,0.042193
0.000000,0.010442
0.000000,0.013046
0.000000,0.009090
0.000000,0.016518
0.000000,0.013046
0.000000,0.015308
0.000000,0.018943
0.000000,0.012516
0.000000,0.041557
0.000000,0.024835
0.000000,0.018943
0.000000,0.010442
0.000000,0.013965
0.000000,0.014691
0.000000,0.012512
0.000000,0.017583
0.000000,0.010885
0.000000,0.012512
0.000000,0.017583
0.000000,0.013942
0.000000,0.012516
0.000000,0.037985
0.000000,0.013636
0.000000,0.014295
0.000000,0.017311
0.000000,0.013404
0.000000,0.017497
0.000000,0.013636
0.000000,0.015935
0.000000,0.012411
0.000000,0.018949
1.000000,0.175170
0.000000,0.042193
0.000000,0.038363
0.000000,0.015941
0.000000,0.019560
0.000000,0.015941
0.000000,0.017583
0.000000,0.014900
0.000000,0.017583
0.000000,0.027625
0.000000,0.012655
0.000000,0.041760
0.000000,0.009165
0.000000,0.032636
0.000000,0.041557
0.000000,0.014555
0.000000,0.009165
0.000000,0.030721
0.000000,0.038363
0.000000,0.040989
0.000000,0.016518
0.000000,0.012012
0.000000,0.015947
0.000000,0.015947
0.000000,0.013404
0.000000,0.013965
0.000000,0.012761
0.000000,0.013636
0.000000,0.010442
0.000000,0.020572
0.000000,0.054242
0.000000,0.013636
0.000000,0.049818
0.000000,0.010442
0.000000,0.054242
0.000000,0.038343
0.000000,0.012512
0.000000,0.026297
0.000000,0.019315
0.000000,0.009165
0.000000,0.035436
0.000000,0.042193
0.000000,0.013492
0.000000,0.014295
0.000000,0.015941
0.000000,0.012512
0.000000,0.012411
0.000000,0.020894
0.000000,0.026602
0.000000,0.012516
0.000000,0.014466
0.000000,0.009165
0.000000,0.012761
0.000000,0.013492
0.000000,0.092810
0.000000,0.009144
0.000000,0.042193
0.000000,0.015715
0.000000,0.012411
0.000000,0.012512
0.000000,0.013636
0.000000,0.014295
0.000000,0.019560
0.000000,0.014900
0.000000,0.013492
0.000000,0.017945
0.000000,0.009165
0.000000,0.012655
0.000000,0.015947
0.000000,0.014716
0.000000,0.022415
0.000000,0.142413
0.000000,0.206145
0.000000,0.142413
0.000000,0.014702
0.000000,0.020894
0.000000,0.061591
0.000000,0.011634
0.000000,0.036348
0.000000,0.026602
0.000000,0.013942
0.000000,0.052587
0.000000,0.041557
0.000000,0.009165
0.000000,0.014295
0.000000,0.018769
0.000000,0.018807
0.000000,0.009165
0.000000,0.016518
0.000000,0.179369
0.000000,0.121087
0.000000,0.029924
0.000000,0.018826
0.000000,0.028050
0.000000,0.054515
0.000000,0.009149
0.000000,0.014823
0.000000,0.019315
0.000000,0.018807
1.000000,0.066518
1.000000,0.051290
0.000000,0.016251
0.000000,0.034330
0.000000,0.026471
0.000000,0.019304
1.000000,0.054454
0.000000,0.015941
0.000000,0.037985
0.000000,0.012381
0.000000,0.026031
0.000000,0.023973
0.000000,0.026567
0.000000,0.022159
0.000000,0.009090
0.000000,0.018959
0.000000,0.029125
0.000000,0.030721
0.000000,0.010769
0.000000,0.018959
0.000000,0.009165
0.000000,0.074867
0.000000,0.122441
0.000000,0.012501
0.000000,0.025374
0.000000,0.013636
0.000000,0.072463
0.000000,0.026297
0.000000,0.054987
0.000000,0.014466
0.000000,0.022448
0.000000,0.042193
0.000000,0.020354
0.000000,0.019304
0.000000,0.018991
0.000000,0.038343
0.000000,0.017132
0.000000,0.027979
0.000000,0.026567
0.000000,0.010853
0.000000,0.013404
0.000000,0.016518
0.000000,0.020359
0.000000,0.015308
0.000000,0.013636
0.000000,0.013636
0.000000,0.009166
0.000000,0.176233
0.000000,0.022448
1.000000,0.067068
0.000000,0.053699
0.000000,0.028550
0.000000,0.009165
0.000000,0.009165
0.000000,0.038953
0.000000,0.028424
0.000000,0.009145
0.000000,0.019965
0.000000,0.051732
0.000000,0.042193
0.000000,0.028328
0.000000,0.012221
0.000000,0.018858
0.000000,0.019552
0.000000,0.034380
0.000000,0.042375
0.000000,0.009148
0.000000,0.015308
0.000000,0.025447
0.000000,0.036558
0.000000,0.031733
0.000000,0.036558
0.000000,0.040749
0.000000,0.023448
0.000000,0.117077
0.000000,0.068096
0.000000,0.012655
0.000000,0.071187
0.000000,0.076677
0.000000,0.028324
0.000000,0.030851
0.000000,0.010862
0.000000,0.043137
0.000000,0.028415
0.000000,0.018926
0.000000,0.061546
0.000000,0.055558
0.000000,0.018221
0.000000,0.027364
0.000000,0.031561
0.000000,0.012089
0.000000,0.021302
0.000000,0.061602
0.000000,0.013364
0.000000,0.048843
0.000000,0.015632
0.000000,0.036558
0.000000,0.054987
0.000000,0.016772
0.000000,0.066079
0.000000,0.012619
0.000000,0.085886
0.000000,0.161764
0.000000,0.012619
0.000000,0.127312
0.000000,0.012762
0.000000,0.018216
0.000000,0.041424
0.000000,0.012619
0.000000,0.052908
0.000000,0.014635
0.000000,0.116652
0.000000,0.015727
1.000000,0.229184
0.000000,0.025434
0.000000,0.013364
0.000000,0.028025
0.000000,0.022443
0.000000,0.026602
0.000000,0.018323
0.000000,0.010631
0.000000,0.012975
0.000000,0.012388
