0.000000,0.025613
0.000000,0.020388
0.000000,0.044082
0.000000,0.020410
0.000000,0.020410
0.000000,0.020410
0.000000,0.023373
0.000000,0.023368
0.000000,0.020410
0.000000,0.033684
0.000000,0.066205
0.000000,0.023368
0.000000,0.026734
0.000000,0.020412
0.000000,0.024862
0.000000,0.023368
0.000000,0.026734
0.000000,0.023368
0.000000,0.023336
0.000000,0.020410
0.000000,0.020341
0.000000,0.020412
0.000000,0.020412
0.000000,0.025140
0.000000,0.020412
0.000000,0.044082
0.000000,0.026734
0.000000,0.020410
0.000000,0.023373
0.000000,0.020410
0.000000,0.023368
1.000000,0.024838
0.000000,0.023373
0.000000,0.056658
0.000000,0.026734
0.000000,0.024867
0.000000,0.020412
0.000000,0.024862
0.000000,0.020412
1.000000,0.025089
0.000000,0.024862
0.000000,0.109897
0.000000,0.024867
0.000000,0.020412
0.000000,0.024867
0.000000,0.041046
0.000000,0.024867
0.000000,0.024867
0.000000,0.023373
0.000000,0.059781
0.000000,0.020388
0.000000,0.024867
0.000000,0.023373
0.000000,0.020402
0.000000,0.020402
0.000000,0.024861
0.000000,0.020388
0.000000,0.020402
0.000000,0.020412
0.000000,0.056658
0.000000,0.023373
0.000000,0.020388
0.000000,0.036626
0.000000,0.023373
0.000000,0.235589
0.000000,0.020412
0.000000,0.020412
0.000000,0.023368
0.000000,0.024867
0.000000,0.020402
0.000000,0.020412
0.000000,0.023373
0.000000,0.020412
0.000000,0.027139
0.000000,0.020412
0.000000,0.104993
0.000000,0.268987
0.000000,0.065817
0.000000,0.020412
0.000000,0.020397
0.000000,0.020412
0.000000,0.109897
0.000000,0.020412
0.000000,0.024867
0.000000,0.020412
0.000000,0.020412
0.000000,0.020417
0.000000,0.023373
0.000000,0.020402
0.000000,0.025613
0.000000,0.020417
0.000000,0.068219
0.000000,0.023373
0.000000,0.021709
0.000000,0.020417
0.000000,0.027139
0.000000,0.027139
0.000000,0.020402
0.000000,0.023373
0.000000,0.020412
0.000000,0.020397
0.000000,0.021686
0.000000,0.026051
0.000000,0.400285
1.000000,0.020417
0.000000,0.020417
0.000000,0.024867
0.000000,0.027812
0.000000,0.020397
0.000000,0.023373
1.000000,0.028786
0.000000,0.028786
0.000000,0.027139
0.000000,0.021709
0.000000,0.023373
0.000000,0.023373
0.000000,0.024838
0.000000,0.020417
0.000000,0.024867
0.000000,0.020388
0.000000,0.020388
0.000000,0.020388
0.000000,0.021709
0.000000,0.023332
0.000000,0.020417
0.000000,0.024867
0.000000,0.161238
0.000000,0.072410
0.000000,0.175217
1.000000,0.038626
0.000000,0.027812
0.000000,0.021709
0.000000,0.021709
0.000000,0.020417
0.000000,0.020397
0.000000,0.020397
0.000000,0.024867
0.000000,0.020397
0.000000,0.020417
1.000000,0.261849
0.000000,0.020397
0.000000,0.020402
0.000000,0.021709
0.000000,0.021709
0.000000,0.020402
0.000000,0.020417
1.000000,0.068003
0.000000,0.020410
0.000000,0.026709
0.000000,0.020417
0.000000,0.020417
0.000000,0.021686
0.000000,0.021709
0.000000,0.021709
0.000000,0.021709
0.000000,0.036626
0.000000,0.021709
0.000000,0.020417
0.000000,0.104358
0.000000,0.020417
0.000000,0.020417
0.000000,0.056658
0.000000,0.065817
0.000000,0.020417
0.000000,0.020407
0.000000,0.020407
0.000000,0.020417
0.000000,0.020402
0.000000,0.020417
0.000000,0.020407
0.000000,0.021709
0.000000,0.021709
0.000000,0.020417
0.000000,0.054156
0.000000,0.020417
0.000000,0.020417
0.000000,0.033137
0.000000,0.025463
0.000000,0.020417
0.000000,0.025463
0.000000,0.020402
0.000000,0.030364
0.000000,0.020367
0.000000,0.020402
0.000000,0.020417
0.000000,0.027139
0.000000,0.021709
0.000000,0.038992
0.000000,0.020417
0.000000,0.020402
0.000000,0.024861
0.000000,0.028786
0.000000,0.036885
0.000000,0.020417
0.000000,0.026053
0.000000,0.020402
0.000000,0.028786
0.000000,0.161238
0.000000,0.020838
0.000000,0.025613
0.000000,0.032667
0.000000,0.020417
0.000000,0.161238
0.000000,0.031481
0.000000,0.021709
0.000000,0.020417
0.000000,0.025613
0.000000,0.027251
0.000000,0.021709
0.000000,0.031481
0.000000,0.020407
0.000000,0.028786
0.000000,0.020402
0.000000,0.021709
0.000000,0.020417
0.000000,0.022038
0.000000,0.020402
0.000000,0.027139
0.000000,0.025613
0.000000,0.020417
0.000000,0.020357
0.000000,0.025463
0.000000,0.020402
0.000000,0.059781
0.000000,0.028786
0.000000,0.020402
0.000000,0.020417
0.000000,0.028786
0.000000,0.028786
0.000000,0.028786
0.000000,0.020417
0.000000,0.020402
1.000000,0.034898
0.000000,0.023444
0.000000,0.027251
0.000000,0.023444
0.000000,0.079440
0.000000,0.025613
0.000000,0.020402
0.000000,0.020402
0.000000,0.028786
0.000000,0.020417
0.000000,0.025613
0.000000,0.021709
0.000000,0.020402
0.000000,0.020417
0.000000,0.021709
1.000000,0.023194
0.000000,0.020397
