0.000000,0.057691
0.000000,0.026181
0.000000,0.024906
0.000000,0.029796
0.000000,0.026181
0.000000,0.030798
0.000000,0.024300
0.000000,0.336481
0.000000,0.025031
0.000000,0.026181
0.000000,0.029796
0.000000,0.025031
0.000000,0.030798
0.000000,0.029796
0.000000,0.027860
0.000000,0.022474
0.000000,0.024300
0.000000,0.024300
0.000000,0.025767
0.000000,0.025031
0.000000,0.026639
0.000000,0.026181
0.000000,0.025767
0.000000,0.027939
0.000000,0.024300
0.000000,0.025031
0.000000,0.024906
0.000000,0.024924
0.000000,0.025031
0.000000,0.026181
0.000000,0.025031
0.000000,0.024924
0.000000,0.024924
0.000000,0.026181
0.000000,0.027860
0.000000,0.027860
0.000000,0.025031
0.000000,0.029796
0.000000,0.031230
0.000000,0.025031
0.000000,0.031230
0.000000,0.024887
0.000000,0.029796
0.000000,0.027860
0.000000,0.024300
0.000000,0.025767
0.000000,0.068854
0.000000,0.025031
0.000000,0.029796
0.000000,0.026181
0.000000,0.025767
0.000000,0.026181
0.000000,0.025767
0.000000,0.026181
0.000000,0.027860
1.000000,0.178223
0.000000,0.030798
0.000000,0.025031
0.000000,0.026639
0.000000,0.025031
0.000000,0.025767
0.000000,0.024300
0.000000,0.025031
0.000000,0.030798
0.000000,0.025937
0.000000,0.025114
0.000000,0.024887
0.000000,0.026181
0.000000,0.026181
0.000000,0.025767
0.000000,0.024924
0.000000,0.025031
0.000000,0.024906
0.000000,0.025767
0.000000,0.029796
0.000000,0.024924
0.000000,0.024924
0.000000,0.026181
0.000000,0.390289
1.000000,0.024684
0.000000,0.044048
0.000000,0.024300
0.000000,0.030842
0.000000,0.024924
0.000000,0.032450
0.000000,0.024229
0.000000,0.024924
0.000000,0.050215
0.000000,0.024924
0.000000,0.032450
0.000000,0.025031
0.000000,0.026181
0.000000,0.029796
0.000000,0.050972
0.000000,0.033537
0.000000,0.025031
0.000000,0.049348
0.000000,0.026181
0.000000,0.032450
0.000000,0.025114
0.000000,0.037766
0.000000,0.027860
0.000000,0.022544
0.000000,0.027939
1.000000,0.034868
0.000000,0.024924
0.000000,0.025767
0.000000,0.024906
0.000000,0.025056
0.000000,0.027860
0.000000,0.025767
0.000000,0.027939
0.000000,0.025031
0.000000,0.025031
0.000000,0.024237
0.000000,0.032176
1.000000,0.033969
0.000000,0.153118
0.000000,0.041337
0.000000,0.024924
0.000000,0.025031
0.000000,0.024924
0.000000,0.034427
0.000000,0.027939
0.000000,0.025031
0.000000,0.025980
0.000000,0.025031
0.000000,0.025031
0.000000,0.439533
0.000000,0.026639
0.000000,0.025980
0.000000,0.024022
0.000000,0.032450
0.000000,0.024022
0.000000,0.024906
0.000000,0.024022
0.000000,0.024924
0.000000,0.024022
0.000000,0.025031
0.000000,0.024300
0.000000,0.024237
0.000000,0.025794
0.000000,0.025031
0.000000,0.023020
0.000000,0.026639
0.000000,0.026639
0.000000,0.032811
0.000000,0.025767
0.000000,0.024887
0.000000,0.031918
0.000000,0.025056
0.000000,0.031918
0.000000,0.026181
0.000000,0.032450
0.000000,0.055912
0.000000,0.315823
0.000000,0.037766
1.000000,0.032176
0.000000,0.024906
0.000000,0.079239
0.000000,0.028372
0.000000,0.027939
0.000000,0.086179
0.000000,0.025980
0.000000,0.024906
0.000000,0.022417
0.000000,0.038211
0.000000,0.033222
0.000000,0.024229
0.000000,0.034517
0.000000,0.037766
0.000000,0.024237
0.000000,0.024906
0.000000,0.025980
1.000000,0.394902
0.000000,0.051866
0.000000,0.064273
0.000000,0.025114
0.000000,0.024906
1.000000,0.121411
0.000000,0.024022
0.000000,0.025980
0.000000,0.026485
0.000000,0.025980
0.000000,0.024906
0.000000,0.034868
0.000000,0.022481
0.000000,0.025980
0.000000,0.024237
0.000000,0.024237
0.000000,0.024023
0.000000,0.026181
0.000000,0.103991
0.000000,0.024023
0.000000,0.024237
0.000000,0.024237
0.000000,0.024022
0.000000,0.024906
0.000000,0.024237
0.000000,0.037766
0.000000,0.024023
0.000000,0.025980
0.000000,0.024906
0.000000,0.053520
0.000000,0.024229
0.000000,0.024906
0.000000,0.025980
0.000000,0.024887
0.000000,0.022417
0.000000,0.025980
0.000000,0.229520
0.000000,0.025980
0.000000,0.024887
0.000000,0.032166
0.000000,0.025794
0.000000,0.024906
0.000000,0.025056
0.000000,0.030842
0.000000,0.024279
0.000000,0.024237
0.000000,0.024675
0.000000,0.024906
0.000000,0.025980
0.000000,0.024237
0.000000,0.024906
0.000000,0.043967
0.000000,0.024887
0.000000,0.025980
0.000000,0.024237
0.000000,0.025786
0.000000,0.025980
1.000000,0.033327
0.000000,0.024906
0.000000,0.024237
0.000000,0.024022
0.000000,0.024906
0.000000,0.024906
0.000000,0.025980
0.000000,0.024906
0.000000,0.025056
0.000000,0.336481
0.000000,0.025056
0.000000,0.025980
0.000000,0.024906
0.000000,0.024924
0.000000,0.024906
0.000000,0.030818
0.000000,0.032990
0.000000,0.024237
0.000000,0.025980
0.000000,0.025980
0.000000,0.044272
0.000000,0.025794
0.000000,0.034868
0.000000,0.024237
0.000000,0.024237
1.000000,0.025794
0.000000,0.025917
0.000000,0.025937
0.000000,0.022481
0.000000,0.024237
0.000000,0.024237
0.000000,0.025980
0.000000,0.030245
0.000000,0.034868
0.000000,0.024887
0.000000,0.034868
0.000000,0.053520
0.000000,0.023020
0.000000,0.034868
0.000000,0.025937
0.000000,0.024906
0.000000,0.024022
0.000000,0.087597
1.000000,0.139741
0.000000,0.087597
0.000000,0.025980
0.000000,0.025917
0.000000,0.025056
0.000000,0.024675
0.000000,0.024237
0.000000,0.024237
0.000000,0.035400
0.000000,0.032299
0.000000,0.024906
0.000000,0.032731
0.000000,0.025980
0.000000,0.024199
0.000000,0.035683
0.000000,0.037428
0.000000,0.034868
0.000000,0.062911
0.000000,0.025917
0.000000,0.041337
0.000000,0.024906
0.000000,0.024887
0.000000,0.033015
0.000000,0.025937
0.000000,0.036784
0.000000,0.024022
0.000000,0.024675
0.000000,0.030245
0.000000,0.024675
0.000000,0.028372
0.000000,0.057656
0.000000,0.031250
0.000000,0.024200
0.000000,0.034868
0.000000,0.028372
0.000000,0.032312
0.000000,0.024906
0.000000,0.024200
0.000000,0.025917
0.000000,0.026311
0.000000,0.028372
0.000000,0.034868
0.000000,0.028211
0.000000,0.025937
0.000000,0.025795
0.000000,0.038211
0.000000,0.023020
0.000000,0.024675
0.000000,0.028211
0.000000,0.034697
0.000000,0.024199
0.000000,0.032731
0.000000,0.028722
0.000000,0.024022
0.000000,0.032115
0.000000,0.032731
0.000000,0.026485
0.000000,0.044272
0.000000,0.032115
0.000000,0.036784
0.000000,0.032176
0.000000,0.025980
0.000000,0.026311
0.000000,0.024675
0.000000,0.028211
0.000000,0.025937
0.000000,0.032359
0.000000,0.034552
0.000000,0.024022
0.000000,0.024237
0.000000,0.026485
0.000000,0.025996
0.000000,0.028211
0.000000,0.027665
0.000000,0.026498
0.000000,0.030482
0.000000,0.027665
0.000000,0.055274
0.000000,0.025917
0.000000,0.042479
0.000000,0.025812
0.000000,0.026009
0.000000,0.055570
0.000000,0.025937
0.000000,0.027665
0.000000,0.121827
0.000000,0.026498
0.000000,0.024721
