0.000000,0.033410
0.000000,0.031335
0.000000,0.031782
0.000000,0.062185
0.000000,0.029697
0.000000,0.037408
0.000000,0.028666
0.000000,0.029202
0.000000,0.029202
0.000000,0.118232
0.000000,0.040156
0.000000,0.031349
0.000000,0.037408
0.000000,0.037576
0.000000,0.029203
0.000000,0.028666
0.000000,0.031335
0.000000,0.031883
0.000000,0.029697
0.000000,0.029202
0.000000,0.031349
0.000000,0.033653
0.000000,0.037408
0.000000,0.029697
0.000000,0.028666
0.000000,0.033410
0.000000,0.028666
0.000000,0.029203
0.000000,0.032685
0.000000,0.031349
0.000000,0.031349
0.000000,0.031349
0.000000,0.030773
0.000000,0.031349
0.000000,0.037408
0.000000,0.029202
0.000000,0.031349
0.000000,0.025851
0.000000,0.031349
0.000000,0.040156
0.000000,0.037408
0.000000,0.029202
0.000000,0.031883
0.000000,0.045884
0.000000,0.029050
0.000000,0.032685
0.000000,0.077913
0.000000,0.027053
0.000000,0.030265
0.000000,0.040156
0.000000,0.031349
0.000000,0.029202
0.000000,0.031349
0.000000,0.029697
0.000000,0.040156
0.000000,0.031349
1.000000,0.024938
0.000000,0.025851
0.000000,0.033653
0.000000,0.031883
0.000000,0.035859
0.000000,0.031349
0.000000,0.031349
0.000000,0.029050
0.000000,0.031349
0.000000,0.031349
0.000000,0.036554
0.000000,0.032685
0.000000,0.031883
0.000000,0.097398
0.000000,0.031349
0.000000,0.029697
0.000000,0.031883
0.000000,0.029050
0.000000,0.030097
0.000000,0.031349
1.000000,0.027681
0.000000,0.031883
0.000000,0.062451
0.000000,0.034433
0.000000,0.040156
0.000000,0.031349
0.000000,0.031349
0.000000,0.030097
0.000000,0.249653
0.000000,0.035859
0.000000,0.031349
0.000000,0.035102
0.000000,0.031349
0.000000,0.030611
0.000000,0.031349
0.000000,0.031349
0.000000,0.030097
0.000000,0.031883
0.000000,0.030097
0.000000,0.029154
0.000000,0.045884
0.000000,0.057078
0.000000,0.049099
0.000000,0.030097
0.000000,0.030097
0.000000,0.031349
0.000000,0.040156
0.000000,0.064981
0.000000,0.031349
0.000000,0.034433
1.000000,0.263765
0.000000,0.040156
0.000000,0.031349
1.000000,0.024945
0.000000,0.031349
0.000000,0.030097
0.000000,0.030773
0.000000,0.040156
0.000000,0.338098
0.000000,0.029050
1.000000,0.033439
0.000000,0.031349
0.000000,0.040156
0.000000,0.035859
0.000000,0.054793
0.000000,0.043394
0.000000,0.031349
0.000000,0.035859
0.000000,0.031349
0.000000,0.037576
0.000000,0.033439
0.000000,0.031883
0.000000,0.033439
0.000000,0.031349
0.000000,0.049921
0.000000,0.031883
0.000000,0.064981
0.000000,0.037769
0.000000,0.027888
0.000000,0.030773
0.000000,0.030773
0.000000,0.035102
0.000000,0.058211
0.000000,0.034433
1.000000,0.031632
0.000000,0.030773
0.000000,0.029154
0.000000,0.030097
0.000000,0.025851
0.000000,0.040156
0.000000,0.030097
0.000000,0.025851
0.000000,0.030097
0.000000,0.040156
0.000000,0.033439
0.000000,0.024945
0.000000,0.030611
0.000000,0.029544
0.000000,0.031883
0.000000,0.030611
0.000000,0.025851
0.000000,0.024938
0.000000,0.025851
0.000000,0.025851
0.000000,0.032801
0.000000,0.028355
0.000000,0.032801
0.000000,0.035859
0.000000,0.029050
0.000000,0.040156
0.000000,0.028426
0.000000,0.031883
0.000000,0.033653
0.000000,0.030097
0.000000,0.032801
0.000000,0.031883
0.000000,0.033439
0.000000,0.045884
0.000000,0.030097
0.000000,0.029544
0.000000,0.045884
0.000000,0.029154
0.000000,0.025851
0.000000,0.028355
0.000000,0.025851
0.000000,0.025851
0.000000,0.029154
0.000000,0.033439
0.000000,0.035102
0.000000,0.029518
0.000000,0.025851
0.000000,0.025851
0.000000,0.032801
0.000000,0.030097
0.000000,0.031883
0.000000,0.025851
0.000000,0.025851
0.000000,0.050696
0.000000,0.030777
0.000000,0.030097
0.000000,0.054793
0.000000,0.032801
0.000000,0.028355
0.000000,0.028426
0.000000,0.025851
0.000000,0.030097
0.000000,0.030097
0.000000,0.027888
0.000000,0.029154
0.000000,0.162378
0.000000,0.025851
0.000000,0.035859
0.000000,0.064981
0.000000,0.064981
0.000000,0.024938
0.000000,0.033439
0.000000,0.029154
0.000000,0.029154
0.000000,0.027888
0.000000,0.027888
0.000000,0.030097
0.000000,0.029154
0.000000,0.030097
0.000000,0.025851
0.000000,0.087016
0.000000,0.035102
0.000000,0.035102
0.000000,0.029154
0.000000,0.025851
0.000000,0.033439
0.000000,0.030097
0.000000,0.033439
0.000000,0.025851
0.000000,0.029154
0.000000,0.030097
0.000000,0.033439
0.000000,0.025851
0.000000,0.050696
0.000000,0.029154
0.000000,0.025851
0.000000,0.033607
0.000000,0.029154
0.000000,0.027888
0.000000,0.027888
0.000000,0.030611
0.000000,0.029154
0.000000,0.027681
0.000000,0.028355
0.000000,0.033439
0.000000,0.033439
0.000000,0.033439
0.000000,0.054793
0.000000,0.025851
0.000000,0.025851
0.000000,0.033439
0.000000,0.025851
0.000000,0.033439
0.000000,0.025851
0.000000,0.031381
0.000000,0.025851
0.000000,0.029154
0.000000,0.025851
0.000000,0.028426
0.000000,0.025851
0.000000,0.031381
0.000000,0.032801
0.000000,0.029154
0.000000,0.029154
0.000000,0.033439
0.000000,0.025851
0.000000,0.028426
0.000000,0.031349
0.000000,0.033439
0.000000,0.025851
0.000000,0.025851
0.000000,0.030097
0.000000,0.025851
0.000000,0.027888
0.000000,0.029154
0.000000,0.033439
0.000000,0.025851
1.000000,0.387025
0.000000,0.029154
0.000000,0.027888
0.000000,0.033439
0.000000,0.025851
0.000000,0.027888
0.000000,0.025851
0.000000,0.037576
0.000000,0.033439
0.000000,0.054793
0.000000,0.033439
0.000000,0.025851
0.000000,0.025851
0.000000,0.054793
0.000000,0.028355
0.000000,0.025851
0.000000,0.037827
0.000000,0.033439
1.000000,0.045884
0.000000,0.028426
0.000000,0.025851
0.000000,0.025851
0.000000,0.037576
0.000000,0.028355
0.000000,0.025851
0.000000,0.029154
0.000000,0.033607
0.000000,0.028355
0.000000,0.029154
0.000000,0.028355
0.000000,0.044292
0.000000,0.028355
0.000000,0.025851
0.000000,0.025851
0.000000,0.025851
0.000000,0.029154
0.000000,0.025851
0.000000,0.025851
0.000000,0.030161
0.000000,0.028355
0.000000,0.028355
0.000000,0.029154
0.000000,0.033439
0.000000,0.027888
0.000000,0.025851
0.000000,0.087016
0.000000,0.029154
0.000000,0.033439
0.000000,0.033439
0.000000,0.033439
0.000000,0.031381
0.000000,0.033439
0.000000,0.025851
0.000000,0.025851
0.000000,0.029202
0.000000,0.029154
0.000000,0.025851
0.000000,0.025851
0.000000,0.037352
0.000000,0.031381
0.000000,0.025851
0.000000,0.033439
0.000000,0.028355
0.000000,0.027888
0.000000,0.028355
0.000000,0.025851
0.000000,0.028426
0.000000,0.032801
0.000000,0.031381
0.000000,0.028355
0.000000,0.033607
0.000000,0.044301
0.000000,0.043212
0.000000,0.033439
0.000000,0.029518
0.000000,0.062185
0.000000,0.029518
1.000000,0.024945
0.000000,0.028355
0.000000,0.054793
0.000000,0.044292
0.000000,0.028491
0.000000,0.025851
0.000000,0.026572
0.000000,0.025851
1.000000,0.118364
0.000000,0.025851
1.000000,0.373759
0.000000,0.029143
0.000000,0.029518
1.000000,0.077913
0.000000,0.027888
0.000000,0.033439
0.000000,0.028426
0.000000,0.027681
0.000000,0.027776
0.000000,0.029518
0.000000,0.033439
0.000000,0.029518
0.000000,0.025851
0.000000,0.037827
0.000000,0.037827
0.000000,0.024938
0.000000,0.028488
0.000000,0.024888
0.000000,0.028355
0.000000,0.029154
0.000000,0.033439
0.000000,0.027681
0.000000,0.027681
0.000000,0.029202
0.000000,0.027253
0.000000,0.026572
0.000000,0.026572
0.000000,0.025851
0.000000,0.025851
0.000000,0.179910
0.000000,0.029518
0.000000,0.027888
1.000000,0.028373
0.000000,0.031632
0.000000,0.027776
0.000000,0.029518
0.000000,0.029518
0.000000,0.027681
0.000000,0.061729
0.000000,0.075610
0.000000,0.050559
0.000000,0.028488
0.000000,0.094316
0.000000,0.033385
0.000000,0.050218
0.000000,0.050218
0.000000,0.029143
0.000000,0.029518
0.000000,0.106419
0.000000,0.097398
0.000000,0.037352
0.000000,0.146074
0.000000,0.043140
0.000000,0.146074
0.000000,0.031632
0.000000,0.025851
0.000000,0.037352
0.000000,0.028496
0.000000,0.080109
0.000000,0.027253
0.000000,0.061729
0.000000,0.031501
0.000000,0.094316
1.000000,0.073083
0.000000,0.026572
0.000000,0.031503
0.000000,0.024945
0.000000,0.128591
