0.000000,0.118268
0.000000,0.118483
0.000000,0.108272
0.000000,0.113047
0.000000,0.414416
0.000000,0.118483
0.000000,0.118268
0.000000,0.115559
0.000000,0.113047
0.000000,0.118483
0.000000,0.118268
0.000000,0.206206
0.000000,0.118483
0.000000,0.118268
0.000000,0.114652
0.000000,0.320279
0.000000,0.118268
0.000000,0.123722
0.000000,0.118483
0.000000,0.151526
0.000000,0.118268
0.000000,0.117670
0.000000,0.118268
0.000000,0.118268
0.000000,0.126692
0.000000,0.118483
0.000000,0.113047
0.000000,0.118483
0.000000,0.117113
0.000000,0.118483
0.000000,0.118483
0.000000,0.113047
0.000000,0.113047
0.000000,0.126692
0.000000,0.117113
0.000000,0.113047
0.000000,0.144744
0.000000,0.166655
0.000000,0.114652
0.000000,0.118483
0.000000,0.158788
0.000000,0.118483
0.000000,0.113047
0.000000,0.155953
0.000000,0.118483
0.000000,0.114280
0.000000,0.113047
1.000000,0.256090
0.000000,0.273240
0.000000,0.117113
0.000000,0.117113
0.000000,0.108507
0.000000,0.114280
0.000000,0.114121
0.000000,0.117670
0.000000,0.135831
0.000000,0.123722
0.000000,0.118483
0.000000,0.118483
0.000000,0.126692
0.000000,0.115559
0.000000,0.118268
0.000000,0.114280
0.000000,0.117670
0.000000,0.111387
1.000000,0.114248
0.000000,0.118483
0.000000,0.118483
0.000000,0.111387
0.000000,0.113047
0.000000,0.124927
0.000000,0.228234
0.000000,0.126692
0.000000,0.117113
0.000000,0.111387
0.000000,0.118483
0.000000,0.112566
0.000000,0.114269
0.000000,0.150837
0.000000,0.114652
0.000000,0.412728
0.000000,0.115559
0.000000,0.118483
0.000000,0.111387
0.000000,0.118483
0.000000,0.137241
0.000000,0.172418
0.000000,0.111387
0.000000,0.111387
0.000000,0.118483
0.000000,0.115559
0.000000,0.117113
0.000000,0.108272
0.000000,0.121760
0.000000,0.118483
0.000000,0.118483
0.000000,0.113047
0.000000,0.111387
0.000000,0.113047
0.000000,0.117113
0.000000,0.118483
1.000000,0.117113
0.000000,0.115366
0.000000,0.129086
0.000000,0.111387
0.000000,0.113047
1.000000,0.136474
0.000000,0.115366
0.000000,0.117113
0.000000,0.113047
0.000000,0.136890
0.000000,0.117113
0.000000,0.123722
0.000000,0.117113
0.000000,0.105754
0.000000,0.144165
0.000000,0.128750
0.000000,0.128750
0.000000,0.115366
0.000000,0.258391
0.000000,0.128750
0.000000,0.147254
0.000000,0.118483
0.000000,0.189265
0.000000,0.113047
0.000000,0.342815
0.000000,0.111387
