0.000000,0.013265
0.000000,0.013803
1.000000,0.010343
0.000000,0.024226
0.000000,0.018276
0.000000,0.010343
0.000000,0.010343
0.000000,0.010343
0.000000,0.013203
0.000000,0.012363
1.000000,0.215858
0.000000,0.012395
0.000000,0.013803
0.000000,0.039776
0.000000,0.015642
0.000000,0.013803
0.000000,0.020056
0.000000,0.019103
0.000000,0.012395
0.000000,0.010343
0.000000,0.010343
0.000000,0.012387
0.000000,0.010343
0.000000,0.011267
0.000000,0.030080
0.000000,0.010343
0.000000,0.011247
0.000000,0.010638
0.000000,0.017092
0.000000,0.010361
0.000000,0.014161
0.000000,0.012395
0.000000,0.010343
0.000000,0.012395
0.000000,0.010652
0.000000,0.012383
0.000000,0.012391
1.000000,0.011339
0.000000,0.010638
0.000000,0.012395
0.000000,0.025024
0.000000,0.015458
0.000000,0.010638
0.000000,0.011049
0.000000,0.010638
0.000000,0.010343
0.000000,0.010343
0.000000,0.010339
0.000000,0.012395
0.000000,0.010652
0.000000,0.014420
0.000000,0.012395
0.000000,0.012395
0.000000,0.010343
0.000000,0.011567
0.000000,0.012395
0.000000,0.013166
0.000000,0.012395
0.000000,0.013797
0.000000,0.012387
0.000000,0.011567
0.000000,0.012363
0.000000,0.010343
0.000000,0.201165
0.000000,0.019246
0.000000,0.015046
0.000000,0.012395
0.000000,0.011262
0.000000,0.011049
0.000000,0.013803
0.000000,0.012395
0.000000,0.020056
0.000000,0.011262
0.000000,0.013265
0.000000,0.012395
0.000000,0.012387
0.000000,0.013203
0.000000,0.010357
0.000000,0.010638
0.000000,0.015473
1.000000,0.015268
0.000000,0.010327
0.000000,0.013084
1.000000,0.011624
0.000000,0.011694
0.000000,0.010343
0.000000,0.012395
0.000000,0.010357
0.000000,0.013084
0.000000,0.015953
0.000000,0.010343
0.000000,0.012411
0.000000,0.013803
0.000000,0.011234
0.000000,0.012027
0.000000,0.482686
0.000000,0.012391
0.000000,0.019353
0.000000,0.013816
0.000000,0.021183
0.000000,0.014420
0.000000,0.013084
0.000000,0.010638
0.000000,0.011694
0.000000,0.012027
0.000000,0.018276
0.000000,0.046982
0.000000,0.150485
0.000000,0.012395
0.000000,0.035777
0.000000,0.160774
0.000000,0.010638
0.000000,0.021528
0.000000,0.010652
0.000000,0.015231
1.000000,0.250948
0.000000,0.012395
0.000000,0.012363
0.000000,0.018103
0.000000,0.013803
0.000000,0.016632
0.000000,0.011267
