0.000000,0.016288
0.000000,0.016969
0.000000,0.010810
0.000000,0.356665
0.000000,0.022818
0.000000,0.014320
0.000000,0.007483
0.000000,0.283343
0.000000,0.007500
0.000000,0.016969
0.000000,0.008971
0.000000,0.017825
0.000000,0.107923
0.000000,0.007506
0.000000,0.007505
0.000000,0.144842
0.000000,0.029352
0.000000,0.107923
0.000000,0.017149
0.000000,0.007506
0.000000,0.009815
0.000000,0.007487
0.000000,0.007506
0.000000,0.017149
0.000000,0.020810
0.000000,0.014785
0.000000,0.008968
0.000000,0.010992
0.000000,0.012126
0.000000,0.008973
0.000000,0.012126
0.000000,0.332416
0.000000,0.012138
1.000000,0.007479
0.000000,0.007500
0.000000,0.017149
0.000000,0.012196
0.000000,0.014234
0.000000,0.007506
0.000000,0.299422
0.000000,0.037030
0.000000,0.014797
0.000000,0.007506
0.000000,0.008973
0.000000,0.012196
0.000000,0.008950
0.000000,0.010874
0.000000,0.012126
1.000000,0.128352
0.000000,0.007506
0.000000,0.007506
0.000000,0.008973
0.000000,0.014785
0.000000,0.014234
0.000000,0.015368
0.000000,0.012126
0.000000,0.008973
0.000000,0.011026
0.000000,0.007506
0.000000,0.014315
0.000000,0.007360
0.000000,0.007506
0.000000,0.016924
0.000000,0.012163
1.000000,0.008595
1.000000,0.009119
0.000000,0.012827
0.000000,0.014785
0.000000,0.007479
0.000000,0.085803
0.000000,0.007487
0.000000,0.026579
0.000000,0.007487
0.000000,0.075862
0.000000,0.021423
0.000000,0.012138
0.000000,0.016969
0.000000,0.052756
0.000000,0.015368
0.000000,0.024751
0.000000,0.012163
0.000000,0.017792
0.000000,0.009815
0.000000,0.008595
0.000000,0.028987
0.000000,0.022887
0.000000,0.008796
0.000000,0.029126
0.000000,0.084645
0.000000,0.019642
0.000000,0.025214
0.000000,0.013643
0.000000,0.014223
0.000000,0.009895
1.000000,0.010072
0.000000,0.007487
0.000000,0.010398
0.000000,0.008949
0.000000,0.014315
0.000000,0.008973
0.000000,0.022301
0.000000,0.007487
0.000000,0.007487
0.000000,0.028833
0.000000,0.007479
0.000000,0.007487
0.000000,0.008796
