0.000000,0.021381
0.000000,0.018189
0.000000,0.017679
0.000000,0.037812
0.000000,0.024871
0.000000,0.027063
0.000000,0.026548
0.000000,0.017778
0.000000,0.017679
0.000000,0.018189
0.000000,0.018788
0.000000,0.018683
0.000000,0.017679
0.000000,0.018680
0.000000,0.021381
0.000000,0.019061
0.000000,0.021381
0.000000,0.017679
0.000000,0.169031
0.000000,0.018680
0.000000,0.017778
0.000000,0.021381
0.000000,0.018680
0.000000,0.018189
0.000000,0.021381
0.000000,0.020206
0.000000,0.018788
0.000000,0.018683
0.000000,0.017878
0.000000,0.018792
0.000000,0.021381
0.000000,0.021381
0.000000,0.018680
0.000000,0.018680
1.000000,0.019760
0.000000,0.026225
0.000000,0.021383
0.000000,0.018572
0.000000,0.018792
0.000000,0.054153
0.000000,0.018683
1.000000,0.057398
0.000000,0.018689
0.000000,0.021383
0.000000,0.017679
0.000000,0.018792
0.000000,0.020206
0.000000,0.017679
0.000000,0.021381
0.000000,0.018792
0.000000,0.364415
0.000000,0.017778
0.000000,0.021381
0.000000,0.017679
0.000000,0.021383
0.000000,0.017778
0.000000,0.019224
0.000000,0.018189
0.000000,0.044783
0.000000,0.021381
0.000000,0.018689
0.000000,0.026978
0.000000,0.018572
0.000000,0.128188
0.000000,0.070582
0.000000,0.017679
0.000000,0.020202
0.000000,0.021383
1.000000,0.029156
0.000000,0.021383
0.000000,0.018999
0.000000,0.031569
1.000000,0.018864
0.000000,0.018792
0.000000,0.019760
0.000000,0.024871
0.000000,0.020185
0.000000,0.333921
0.000000,0.019760
0.000000,0.017779
0.000000,0.019224
0.000000,0.021381
0.000000,0.020206
0.000000,0.020185
0.000000,0.020185
0.000000,0.019647
0.000000,0.041468
0.000000,0.020185
0.000000,0.019003
0.000000,0.021381
0.000000,0.021383
0.000000,0.019760
0.000000,0.019647
0.000000,0.020185
0.000000,0.023703
0.000000,0.130609
0.000000,0.019760
0.000000,0.020206
0.000000,0.023223
0.000000,0.022841
0.000000,0.106341
0.000000,0.021383
0.000000,0.023364
0.000000,0.021381
0.000000,0.018189
0.000000,0.018797
0.000000,0.031248
0.000000,0.017679
0.000000,0.019224
0.000000,0.021383
0.000000,0.017676
0.000000,0.018189
0.000000,0.021381
0.000000,0.029156
0.000000,0.020948
0.000000,0.018572
0.000000,0.018572
0.000000,0.039268
0.000000,0.019119
0.000000,0.021381
0.000000,0.017676
0.000000,0.026978
0.000000,0.019760
0.000000,0.021383
0.000000,0.066579
0.000000,0.020206
0.000000,0.510153
0.000000,0.021383
0.000000,0.021381
0.000000,0.021383
0.000000,0.019069
0.000000,0.020185
0.000000,0.017879
0.000000,0.020214
0.000000,0.018624
0.000000,0.020185
0.000000,0.019003
0.000000,0.021381
1.000000,0.190180
0.000000,0.018999
0.000000,0.018797
0.000000,0.020752
0.000000,0.020185
0.000000,0.018572
0.000000,0.017878
1.000000,0.018022
0.000000,0.021381
0.000000,0.020185
0.000000,0.017676
0.000000,0.020185
0.000000,0.018465
0.000000,0.019119
0.000000,0.021383
0.000000,0.017878
0.000000,0.018797
1.000000,0.018052
0.000000,0.019069
0.000000,0.018689
0.000000,0.019760
0.000000,0.422242
0.000000,0.019760
0.000000,0.130609
0.000000,0.020185
0.000000,0.020185
0.000000,0.054153
0.000000,0.017878
0.000000,0.037156
0.000000,0.018999
0.000000,0.070582
0.000000,0.021028
0.000000,0.023223
0.000000,0.018873
0.000000,0.024817
0.000000,0.018465
0.000000,0.021383
0.000000,0.019069
0.000000,0.020752
0.000000,0.018999
0.000000,0.017878
0.000000,0.025728
0.000000,0.018572
0.000000,0.026548
0.000000,0.017778
0.000000,0.034240
0.000000,0.017878
0.000000,0.020185
0.000000,0.040658
0.000000,0.017879
0.000000,0.020185
0.000000,0.018465
0.000000,0.019760
0.000000,0.020185
0.000000,0.020185
0.000000,0.018572
0.000000,0.018465
0.000000,0.018689
0.000000,0.020214
0.000000,0.020185
0.000000,0.020185
0.000000,0.019069
0.000000,0.019647
0.000000,0.020185
0.000000,0.018052
0.000000,0.019069
0.000000,0.020185
0.000000,0.020185
0.000000,0.017948
0.000000,0.020185
0.000000,0.018468
0.000000,0.130609
0.000000,0.020752
0.000000,0.414358
0.000000,0.019760
0.000000,0.018624
0.000000,0.018572
0.000000,0.019069
0.000000,0.018624
0.000000,0.019069
0.000000,0.022710
0.000000,0.020185
0.000000,0.017377
0.000000,0.024144
0.000000,0.019069
0.000000,0.017878
0.000000,0.018465
0.000000,0.047296
0.000000,0.034240
0.000000,0.018052
0.000000,0.020185
0.000000,0.017377
0.000000,0.020185
0.000000,0.018465
0.000000,0.020185
0.000000,0.018572
0.000000,0.020752
0.000000,0.017948
0.000000,0.018052
1.000000,0.046762
0.000000,0.018052
0.000000,0.018468
0.000000,0.024144
0.000000,0.019069
0.000000,0.017377
0.000000,0.020185
0.000000,0.019069
0.000000,0.070582
0.000000,0.018572
0.000000,0.017377
0.000000,0.018792
0.000000,0.018468
0.000000,0.018624
0.000000,0.019069
0.000000,0.019069
0.000000,0.026225
0.000000,0.020185
0.000000,0.018465
0.000000,0.019647
0.000000,0.018465
0.000000,0.020185
0.000000,0.034240
0.000000,0.020185
1.000000,0.353277
0.000000,0.020185
0.000000,0.019069
0.000000,0.018999
0.000000,0.026978
0.000000,0.017878
0.000000,0.018052
0.000000,0.018572
0.000000,0.018468
0.000000,0.025496
0.000000,0.023703
0.000000,0.017377
0.000000,0.026978
0.000000,0.018052
0.000000,0.029156
0.000000,0.018052
0.000000,0.017878
0.000000,0.017948
0.000000,0.017948
0.000000,0.036508
0.000000,0.019069
0.000000,0.017377
1.000000,0.017879
0.000000,0.026978
0.000000,0.018052
0.000000,0.020752
0.000000,0.018052
0.000000,0.018572
0.000000,0.017948
0.000000,0.020185
0.000000,0.017948
0.000000,0.018052
0.000000,0.061105
0.000000,0.026978
0.000000,0.023703
0.000000,0.060284
0.000000,0.018052
0.000000,0.018052
0.000000,0.017948
0.000000,0.018465
0.000000,0.026978
0.000000,0.018052
0.000000,0.040658
0.000000,0.018624
0.000000,0.017377
0.000000,0.017377
0.000000,0.026548
0.000000,0.020185
0.000000,0.021913
0.000000,0.026978
0.000000,0.018052
0.000000,0.153056
0.000000,0.025106
0.000000,0.018468
0.000000,0.040658
0.000000,0.017377
0.000000,0.018624
0.000000,0.052790
0.000000,0.018052
0.000000,0.018052
0.000000,0.018052
0.000000,0.017948
0.000000,0.017948
0.000000,0.025496
0.000000,0.021913
0.000000,0.020752
0.000000,0.018052
0.000000,0.017948
0.000000,0.018468
0.000000,0.025072
0.000000,0.018468
0.000000,0.018468
0.000000,0.156749
0.000000,0.018468
0.000000,0.019069
0.000000,0.023191
0.000000,0.021913
0.000000,0.018052
0.000000,0.018052
0.000000,0.017948
0.000000,0.017377
0.000000,0.021913
0.000000,0.038332
0.000000,0.038332
0.000000,0.017377
0.000000,0.018468
0.000000,0.029778
0.000000,0.069670
0.000000,0.024817
0.000000,0.018468
0.000000,0.020185
0.000000,0.018849
0.000000,0.073524
1.000000,0.032647
0.000000,0.018572
0.000000,0.018052
0.000000,0.017377
0.000000,0.245671
0.000000,0.020345
0.000000,0.018052
0.000000,0.017377
0.000000,0.018334
0.000000,0.018052
0.000000,0.018052
0.000000,0.018864
0.000000,0.017377
0.000000,0.016686
0.000000,0.061108
0.000000,0.022745
0.000000,0.021028
0.000000,0.052790
0.000000,0.016686
0.000000,0.020185
0.000000,0.018468
0.000000,0.021028
1.000000,0.017948
0.000000,0.019221
0.000000,0.016686
0.000000,0.016686
0.000000,0.018052
0.000000,0.029691
0.000000,0.023191
0.000000,0.021028
0.000000,0.017377
0.000000,0.029691
0.000000,0.019069
0.000000,0.016665
0.000000,0.017377
0.000000,0.021028
0.000000,0.016686
0.000000,0.017377
