0.000000,0.016423
0.000000,0.015987
0.000000,0.010287
0.000000,0.011295
0.000000,0.016990
0.000000,0.011295
0.000000,0.010287
0.000000,0.056536
0.000000,0.350602
0.000000,0.010630
0.000000,0.010630
0.000000,0.010287
0.000000,0.010287
0.000000,0.013630
0.000000,0.011295
0.000000,0.011295
0.000000,0.010287
0.000000,0.017290
0.000000,0.011295
0.000000,0.010285
0.000000,0.026312
0.000000,0.011295
0.000000,0.010630
0.000000,0.025612
0.000000,0.010764
0.000000,0.011295
0.000000,0.010287
1.000000,0.246068
0.000000,0.015987
0.000000,0.028380
0.000000,0.010875
0.000000,0.011295
0.000000,0.010630
0.000000,0.010630
0.000000,0.015376
0.000000,0.011295
0.000000,0.029030
0.000000,0.011295
1.000000,0.068535
0.000000,0.013630
0.000000,0.016423
0.000000,0.010285
0.000000,0.017019
0.000000,0.015376
0.000000,0.013226
0.000000,0.011295
1.000000,0.050459
0.000000,0.013816
0.000000,0.010287
0.000000,0.023110
0.000000,0.011295
0.000000,0.028380
0.000000,0.016953
0.000000,0.027967
0.000000,0.010287
0.000000,0.010287
0.000000,0.011295
0.000000,0.023378
1.000000,0.011854
0.000000,0.010630
0.000000,0.025612
0.000000,0.021792
0.000000,0.011295
0.000000,0.021792
0.000000,0.195190
1.000000,0.015378
0.000000,0.125816
0.000000,0.015376
0.000000,0.022770
0.000000,0.025612
0.000000,0.022770
0.000000,0.016423
0.000000,0.027916
0.000000,0.023378
0.000000,0.027990
0.000000,0.016990
0.000000,0.017388
0.000000,0.015348
0.000000,0.025612
0.000000,0.023110
0.000000,0.023833
0.000000,0.010630
0.000000,0.023378
0.000000,0.015422
0.000000,0.026433
0.000000,0.016474
1.000000,0.025261
0.000000,0.016423
0.000000,0.025612
0.000000,0.017862
0.000000,0.015376
0.000000,0.023833
0.000000,0.014198
0.000000,0.015376
0.000000,0.029030
0.000000,0.023110
0.000000,0.016644
0.000000,0.010285
0.000000,0.023110
0.000000,0.030981
0.000000,0.104921
0.000000,0.023833
0.000000,0.016990
0.000000,0.027620
0.000000,0.015376
0.000000,0.013226
0.000000,0.015376
0.000000,0.019046
0.000000,0.015186
0.000000,0.076008
0.000000,0.023378
0.000000,0.014198
1.000000,0.015186
0.000000,0.019046
0.000000,0.016423
0.000000,0.010764
0.000000,0.015376
0.000000,0.014661
0.000000,0.016990
0.000000,0.017388
0.000000,0.023002
1.000000,0.009424
0.000000,0.038035
0.000000,0.053066
0.000000,0.010875
