0.000000,0.026678
0.000000,0.026154
0.000000,0.093203
0.000000,0.026678
0.000000,0.026678
0.000000,0.026154
0.000000,0.022527
0.000000,0.026678
0.000000,0.022510
0.000000,0.022376
0.000000,0.022376
1.000000,0.022369
0.000000,0.022952
0.000000,0.121963
0.000000,0.026154
0.000000,0.033814
0.000000,0.022510
0.000000,0.026678
0.000000,0.026678
0.000000,0.022527
0.000000,0.026678
0.000000,0.034421
0.000000,0.033814
0.000000,0.022510
0.000000,0.022536
0.000000,0.026678
0.000000,0.026678
0.000000,0.080454
0.000000,0.026678
0.000000,0.189710
0.000000,0.022527
0.000000,0.022510
1.000000,0.022568
0.000000,0.026678
0.000000,0.022369
0.000000,0.039277
0.000000,0.146758
0.000000,0.026154
0.000000,0.026678
0.000000,0.023884
0.000000,0.022952
0.000000,0.023884
0.000000,0.023414
0.000000,0.035297
0.000000,0.022527
0.000000,0.026678
0.000000,0.023414
0.000000,0.022527
0.000000,0.134808
0.000000,0.023414
1.000000,0.034885
0.000000,0.022536
0.000000,0.022510
0.000000,0.023884
0.000000,0.022510
0.000000,0.026678
0.000000,0.026678
0.000000,0.022568
0.000000,0.024195
0.000000,0.022952
0.000000,0.026678
0.000000,0.026678
0.000000,0.022510
0.000000,0.023884
0.000000,0.023884
0.000000,0.026154
0.000000,0.022952
0.000000,0.024195
0.000000,0.024204
0.000000,0.022952
0.000000,0.023884
0.000000,0.023884
0.000000,0.227680
0.000000,0.196944
0.000000,0.023884
0.000000,0.036936
0.000000,0.032509
0.000000,0.022952
0.000000,0.022527
0.000000,0.033814
0.000000,0.026678
0.000000,0.022510
0.000000,0.023884
0.000000,0.039248
0.000000,0.023884
0.000000,0.024195
0.000000,0.089307
0.000000,0.121963
0.000000,0.030296
0.000000,0.023884
0.000000,0.023884
0.000000,0.024195
0.000000,0.024204
0.000000,0.022527
0.000000,0.025151
0.000000,0.030296
0.000000,0.022510
1.000000,0.053495
0.000000,0.023884
0.000000,0.023884
0.000000,0.022527
0.000000,0.024195
0.000000,0.023884
0.000000,0.026678
0.000000,0.022952
0.000000,0.026678
1.000000,0.023884
0.000000,0.026678
0.000000,0.023884
0.000000,0.024195
0.000000,0.023884
0.000000,0.044602
0.000000,0.023884
0.000000,0.026678
0.000000,0.022513
1.000000,0.031728
0.000000,0.024195
0.000000,0.022536
1.000000,0.023884
0.000000,0.022405
0.000000,0.022527
0.000000,0.024195
0.000000,0.023884
0.000000,0.023884
0.000000,0.024204
0.000000,0.023884
0.000000,0.030296
0.000000,0.022510
0.000000,0.023884
0.000000,0.022402
0.000000,0.024208
0.000000,0.061166
0.000000,0.024195
0.000000,0.054613
0.000000,0.022527
0.000000,0.022568
0.000000,0.034844
0.000000,0.023884
0.000000,0.023884
0.000000,0.022568
0.000000,0.023884
0.000000,0.024195
0.000000,0.023884
0.000000,0.023884
0.000000,0.024181
0.000000,0.023884
0.000000,0.022510
0.000000,0.024195
0.000000,0.024204
0.000000,0.022527
0.000000,0.024195
0.000000,0.022568
0.000000,0.024204
0.000000,0.022568
0.000000,0.022536
1.000000,0.022568
0.000000,0.026123
0.000000,0.023884
0.000000,0.025151
0.000000,0.023884
0.000000,0.031956
0.000000,0.053046
1.000000,0.024216
0.000000,0.024216
0.000000,0.024216
0.000000,0.024195
0.000000,0.023884
0.000000,0.023884
1.000000,0.028051
0.000000,0.163300
0.000000,0.030296
0.000000,0.024195
0.000000,0.022568
0.000000,0.030296
0.000000,0.024195
0.000000,0.022568
0.000000,0.024195
0.000000,0.024204
0.000000,0.023884
0.000000,0.022568
0.000000,0.053046
0.000000,0.028049
0.000000,0.022568
0.000000,0.023884
0.000000,0.022568
1.000000,0.058117
0.000000,0.022568
0.000000,0.023884
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.024195
0.000000,0.022405
0.000000,0.031956
0.000000,0.022568
0.000000,0.074408
0.000000,0.023884
0.000000,0.024195
0.000000,0.031956
0.000000,0.022402
0.000000,0.023884
0.000000,0.023884
0.000000,0.036936
0.000000,0.024196
0.000000,0.077836
0.000000,0.022270
0.000000,0.023884
0.000000,0.022568
0.000000,0.024195
0.000000,0.022568
0.000000,0.022568
0.000000,0.073717
0.000000,0.024195
0.000000,0.023884
0.000000,0.163300
0.000000,0.023884
0.000000,0.024195
0.000000,0.022568
0.000000,0.024195
0.000000,0.036936
0.000000,0.023884
0.000000,0.022568
0.000000,0.082659
0.000000,0.053046
0.000000,0.024196
0.000000,0.026678
0.000000,0.357267
0.000000,0.024195
0.000000,0.022568
0.000000,0.022568
0.000000,0.033943
0.000000,0.024216
0.000000,0.074355
0.000000,0.031956
0.000000,0.048776
0.000000,0.034438
0.000000,0.024195
0.000000,0.024216
0.000000,0.022568
0.000000,0.022568
0.000000,0.036936
0.000000,0.022568
0.000000,0.022568
0.000000,0.036938
0.000000,0.024196
0.000000,0.022568
0.000000,0.025151
0.000000,0.024216
0.000000,0.024216
0.000000,0.022568
0.000000,0.024195
0.000000,0.024196
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.023884
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.024181
1.000000,0.395097
0.000000,0.082659
0.000000,0.026549
0.000000,0.024216
0.000000,0.022568
0.000000,0.024195
0.000000,0.022568
0.000000,0.022568
0.000000,0.024195
0.000000,0.023884
0.000000,0.024216
0.000000,0.031728
0.000000,0.031728
0.000000,0.048776
0.000000,0.042385
0.000000,0.034438
0.000000,0.024216
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
1.000000,0.058117
0.000000,0.022405
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.031728
0.000000,0.024195
0.000000,0.022568
0.000000,0.042385
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.031728
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.031728
0.000000,0.022568
0.000000,0.022568
0.000000,0.022405
0.000000,0.031728
0.000000,0.022568
0.000000,0.022568
0.000000,0.024216
0.000000,0.024195
0.000000,0.024216
0.000000,0.022568
0.000000,0.031728
0.000000,0.189874
0.000000,0.031728
0.000000,0.022568
0.000000,0.189874
0.000000,0.031728
0.000000,0.031728
0.000000,0.024208
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.031728
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.031728
0.000000,0.024216
0.000000,0.022568
0.000000,0.033943
0.000000,0.024196
0.000000,0.026549
0.000000,0.031728
0.000000,0.022568
0.000000,0.022568
0.000000,0.024196
0.000000,0.022568
0.000000,0.024216
0.000000,0.022568
0.000000,0.031728
0.000000,0.024216
0.000000,0.028051
0.000000,0.031728
0.000000,0.031728
0.000000,0.024216
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.252034
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.038237
0.000000,0.022568
0.000000,0.031728
0.000000,0.022568
1.000000,0.022568
0.000000,0.022568
0.000000,0.065929
0.000000,0.022568
0.000000,0.031728
0.000000,0.024216
0.000000,0.022568
0.000000,0.105589
0.000000,0.134105
0.000000,0.022568
0.000000,0.022568
0.000000,0.105589
0.000000,0.022568
0.000000,0.024196
0.000000,0.032095
0.000000,0.022568
0.000000,0.029512
0.000000,0.022568
0.000000,0.022568
0.000000,0.031728
0.000000,0.022548
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.058117
0.000000,0.031728
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.050422
0.000000,0.022568
0.000000,0.022568
1.000000,0.032420
0.000000,0.052580
0.000000,0.110339
0.000000,0.163983
0.000000,0.022568
0.000000,0.037022
0.000000,0.022568
0.000000,0.022535
0.000000,0.022568
0.000000,0.039996
0.000000,0.022535
1.000000,0.022568
0.000000,0.050895
0.000000,0.022535
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.032420
0.000000,0.024216
0.000000,0.081644
0.000000,0.134422
0.000000,0.041334
0.000000,0.038197
0.000000,0.042385
0.000000,0.177172
0.000000,0.026739
0.000000,0.034907
0.000000,0.022568
0.000000,0.022568
0.000000,0.022535
0.000000,0.026324
0.000000,0.022568
0.000000,0.022568
0.000000,0.024570
