0.000000,0.013019
1.000000,0.011980
0.000000,0.245600
0.000000,0.430045
0.000000,0.011232
0.000000,0.013012
0.000000,0.011980
0.000000,0.011980
0.000000,0.015855
0.000000,0.015855
0.000000,0.013012
0.000000,0.012986
0.000000,0.013019
0.000000,0.023935
0.000000,0.015855
0.000000,0.015837
0.000000,0.013012
0.000000,0.013012
0.000000,0.011947
0.000000,0.070112
0.000000,0.012781
0.000000,0.011981
0.000000,0.011232
0.000000,0.011981
0.000000,0.036090
0.000000,0.015837
0.000000,0.013012
0.000000,0.013019
0.000000,0.013019
0.000000,0.013019
0.000000,0.015855
0.000000,0.011981
0.000000,0.011346
0.000000,0.013012
0.000000,0.013019
0.000000,0.013019
0.000000,0.013012
0.000000,0.013019
0.000000,0.012996
0.000000,0.121941
0.000000,0.011346
0.000000,0.013012
0.000000,0.012887
0.000000,0.012996
0.000000,0.011232
0.000000,0.011980
0.000000,0.014552
1.000000,0.025889
0.000000,0.012887
0.000000,0.012996
0.000000,0.028678
0.000000,0.075921
0.000000,0.013012
0.000000,0.013019
0.000000,0.014692
0.000000,0.013019
1.000000,0.276739
0.000000,0.015704
1.000000,0.025642
0.000000,0.011737
0.000000,0.022997
0.000000,0.011848
0.000000,0.011981
0.000000,0.040092
0.000000,0.011336
0.000000,0.011981
0.000000,0.013019
0.000000,0.053486
0.000000,0.013820
0.000000,0.011981
0.000000,0.013019
0.000000,0.012887
0.000000,0.012887
0.000000,0.023935
0.000000,0.034108
0.000000,0.026886
0.000000,0.013019
0.000000,0.050135
0.000000,0.030800
0.000000,0.013019
0.000000,0.030800
0.000000,0.011346
0.000000,0.039045
0.000000,0.097349
0.000000,0.012887
0.000000,0.011981
0.000000,0.040092
0.000000,0.011980
0.000000,0.013019
0.000000,0.012781
1.000000,0.062478
0.000000,0.022282
0.000000,0.015861
0.000000,0.020030
0.000000,0.013019
0.000000,0.022282
0.000000,0.013019
0.000000,0.015819
0.000000,0.015819
0.000000,0.030800
0.000000,0.026933
0.000000,0.011981
0.000000,0.333284
0.000000,0.020030
0.000000,0.022280
0.000000,0.012996
0.000000,0.033520
0.000000,0.011980
0.000000,0.013019
0.000000,0.011981
0.000000,0.020030
0.000000,0.030800
1.000000,0.022282
0.000000,0.020030
0.000000,0.014692
0.000000,0.020030
0.000000,0.011851
0.000000,0.013019
0.000000,0.020030
0.000000,0.014692
0.000000,0.012996
0.000000,0.020030
0.000000,0.021971
0.000000,0.035053
0.000000,0.020030
0.000000,0.028238
0.000000,0.042239
0.000000,0.097349
0.000000,0.097349
0.000000,0.011848
0.000000,0.011980
0.000000,0.042425
0.000000,0.027450
0.000000,0.180234
0.000000,0.052665
0.000000,0.020030
0.000000,0.014297
0.000000,0.036889
0.000000,0.023942
0.000000,0.014297
0.000000,0.023942
0.000000,0.013019
0.000000,0.024304
0.000000,0.013019
0.000000,0.028922
0.000000,0.024304
0.000000,0.022280
0.000000,0.013019
0.000000,0.020030
0.000000,0.011199
1.000000,0.122083
0.000000,0.021450
0.000000,0.020030
0.000000,0.097349
0.000000,0.097349
0.000000,0.043587
0.000000,0.014297
0.000000,0.032168
0.000000,0.015828
0.000000,0.097349
0.000000,0.036496
0.000000,0.015828
0.000000,0.033992
0.000000,0.020030
0.000000,0.014297
0.000000,0.097349
0.000000,0.035799
0.000000,0.035799
0.000000,0.119330
0.000000,0.344029
0.000000,0.014297
0.000000,0.119330
0.000000,0.020030
0.000000,0.020030
0.000000,0.020030
0.000000,0.013820
0.000000,0.032140
0.000000,0.014387
0.000000,0.018719
0.000000,0.013019
0.000000,0.015819
0.000000,0.022415
0.000000,0.020030
0.000000,0.013820
0.000000,0.011199
0.000000,0.014297
1.000000,0.217165
0.000000,0.013019
0.000000,0.013820
0.000000,0.023942
0.000000,0.030800
0.000000,0.030800
0.000000,0.014297
0.000000,0.030800
0.000000,0.020030
0.000000,0.036690
0.000000,0.020030
0.000000,0.020030
0.000000,0.034201
0.000000,0.014512
0.000000,0.024304
0.000000,0.020030
0.000000,0.030800
0.000000,0.024304
0.000000,0.024304
0.000000,0.014512
0.000000,0.034201
0.000000,0.097349
0.000000,0.033316
0.000000,0.020030
0.000000,0.022415
0.000000,0.020030
0.000000,0.022415
0.000000,0.119330
0.000000,0.022415
0.000000,0.022415
0.000000,0.018719
0.000000,0.020030
0.000000,0.014512
0.000000,0.014297
0.000000,0.023928
0.000000,0.070183
0.000000,0.018719
0.000000,0.022415
0.000000,0.022415
0.000000,0.015012
0.000000,0.011199
0.000000,0.020030
0.000000,0.230134
0.000000,0.011199
0.000000,0.107336
0.000000,0.020030
0.000000,0.053851
0.000000,0.020030
0.000000,0.020030
0.000000,0.011336
0.000000,0.016226
0.000000,0.042239
0.000000,0.013820
0.000000,0.015458
0.000000,0.011199
0.000000,0.015992
0.000000,0.015458
0.000000,0.018719
0.000000,0.022415
0.000000,0.015458
0.000000,0.042239
0.000000,0.032140
0.000000,0.022415
0.000000,0.013820
0.000000,0.014297
0.000000,0.015992
0.000000,0.021450
0.000000,0.020030
0.000000,0.014512
0.000000,0.033249
0.000000,0.020030
0.000000,0.014297
0.000000,0.015458
0.000000,0.042239
0.000000,0.016226
0.000000,0.018719
0.000000,0.020030
0.000000,0.015458
0.000000,0.022415
