0.000000,0.021628
1.000000,0.020948
0.000000,0.052742
0.000000,0.019562
0.000000,0.020948
0.000000,0.370515
0.000000,0.020948
0.000000,0.035187
0.000000,0.021628
0.000000,0.024040
0.000000,0.020948
0.000000,0.020324
0.000000,0.018400
0.000000,0.024258
0.000000,0.024040
0.000000,0.023286
0.000000,0.023286
0.000000,0.024040
0.000000,0.020948
0.000000,0.020948
0.000000,0.020948
0.000000,0.020948
0.000000,0.065571
0.000000,0.020324
0.000000,0.032853
0.000000,0.020984
0.000000,0.021628
0.000000,0.023286
0.000000,0.020948
0.000000,0.020948
0.000000,0.023286
0.000000,0.023286
0.000000,0.020948
1.000000,0.021628
0.000000,0.024258
0.000000,0.026366
1.000000,0.020948
0.000000,0.022721
0.000000,0.020948
0.000000,0.020948
0.000000,0.020324
0.000000,0.020948
0.000000,0.021628
0.000000,0.022678
0.000000,0.020324
0.000000,0.020948
0.000000,0.024040
0.000000,0.020948
0.000000,0.020619
0.000000,0.020948
0.000000,0.020948
0.000000,0.020948
0.000000,0.020212
0.000000,0.087444
0.000000,0.019439
0.000000,0.020984
0.000000,0.020324
0.000000,0.018400
0.000000,0.023286
0.000000,0.024040
0.000000,0.020948
0.000000,0.019265
0.000000,0.023286
0.000000,0.020948
0.000000,0.070916
0.000000,0.022008
1.000000,0.020324
0.000000,0.020948
0.000000,0.024040
0.000000,0.020324
0.000000,0.018399
0.000000,0.024040
0.000000,0.020948
0.000000,0.112024
0.000000,0.023286
0.000000,0.020984
0.000000,0.052612
0.000000,0.023286
0.000000,0.231938
0.000000,0.020984
0.000000,0.020948
0.000000,0.023286
0.000000,0.020324
0.000000,0.020948
0.000000,0.020324
0.000000,0.024040
0.000000,0.018400
0.000000,0.023286
0.000000,0.024040
0.000000,0.021969
0.000000,0.018995
0.000000,0.023286
0.000000,0.020324
0.000000,0.023286
0.000000,0.026591
0.000000,0.081305
0.000000,0.020984
0.000000,0.018938
0.000000,0.032853
0.000000,0.026591
1.000000,0.094136
0.000000,0.020948
0.000000,0.020948
0.000000,0.029540
0.000000,0.020324
0.000000,0.023286
0.000000,0.021628
0.000000,0.023286
0.000000,0.024040
0.000000,0.020948
0.000000,0.032876
0.000000,0.018400
0.000000,0.023286
1.000000,0.023289
0.000000,0.020948
0.000000,0.025428
0.000000,0.023286
0.000000,0.023286
0.000000,0.021628
0.000000,0.024040
0.000000,0.031823
0.000000,0.030591
0.000000,0.130842
0.000000,0.020324
0.000000,0.020305
0.000000,0.020324
0.000000,0.081305
0.000000,0.393488
0.000000,0.020324
0.000000,0.024891
0.000000,0.018399
0.000000,0.020324
0.000000,0.020948
0.000000,0.017992
0.000000,0.021628
0.000000,0.024891
0.000000,0.019042
0.000000,0.022008
0.000000,0.024669
0.000000,0.020948
0.000000,0.020324
0.000000,0.024669
0.000000,0.020948
0.000000,0.019042
0.000000,0.020324
0.000000,0.019439
0.000000,0.018399
0.000000,0.021970
0.000000,0.022491
0.000000,0.022491
0.000000,0.019042
0.000000,0.022679
0.000000,0.020984
0.000000,0.024040
0.000000,0.023286
0.000000,0.021628
0.000000,0.019214
0.000000,0.020948
1.000000,0.020212
0.000000,0.019214
1.000000,0.252050
0.000000,0.020948
0.000000,0.021628
0.000000,0.019214
0.000000,0.018400
0.000000,0.020212
0.000000,0.019265
0.000000,0.020619
0.000000,0.019265
0.000000,0.026912
0.000000,0.020324
0.000000,0.020948
0.000000,0.019042
0.000000,0.022008
0.000000,0.020948
0.000000,0.027549
0.000000,0.020984
0.000000,0.026591
0.000000,0.019359
1.000000,0.331196
0.000000,0.029540
0.000000,0.029540
0.000000,0.019042
0.000000,0.018996
0.000000,0.021628
0.000000,0.019265
0.000000,0.019042
0.000000,0.019214
0.000000,0.019042
0.000000,0.018208
0.000000,0.020324
0.000000,0.018208
0.000000,0.053206
0.000000,0.019214
0.000000,0.018617
0.000000,0.020619
0.000000,0.019042
0.000000,0.020212
0.000000,0.022491
