0.000000,0.001316
0.000000,0.001129
0.000000,0.001226
0.000000,0.015183
0.000000,0.000562
0.000000,0.000404
0.000000,0.000821
0.000000,0.006342
0.000000,0.001851
0.000000,0.000747
0.000000,0.003574
0.000000,0.005642
0.000000,0.402444
0.000000,0.000253
0.000000,0.306222
0.000000,0.007249
0.000000,0.000898
0.000000,0.310912
0.000000,0.000411
0.000000,0.319573
0.000000,0.000820
0.000000,0.001861
0.000000,0.000980
0.000000,0.002266
1.000000,0.516313
0.000000,0.000750
0.000000,0.001904
0.000000,0.000942
0.000000,0.000968
0.000000,0.001933
0.000000,0.000163
0.000000,0.000509
0.000000,0.002145
0.000000,0.000981
0.000000,0.003755
0.000000,0.157363
0.000000,0.001145
0.000000,0.106733
0.000000,0.000712
0.000000,0.000709
0.000000,0.212577
0.000000,0.000582
0.000000,0.000945
0.000000,0.001527
0.000000,0.001136
1.000000,0.124357
0.000000,0.001818
0.000000,0.012129
0.000000,0.001569
0.000000,0.160165
0.000000,0.002397
0.000000,0.003590
0.000000,0.107682
0.000000,0.000853
0.000000,0.006393
0.000000,0.000852
0.000000,0.002484
0.000000,0.177347
0.000000,0.000522
0.000000,0.001780
0.000000,0.004314
0.000000,0.009557
0.000000,0.001519
0.000000,0.111786
0.000000,0.036102
1.000000,0.135243
0.000000,0.492252
0.000000,0.000371
0.000000,0.001087
0.000000,0.001108
0.000000,0.000905
0.000000,0.160611
0.000000,0.008747
0.000000,0.001781
0.000000,0.000783
0.000000,0.211402
0.000000,0.005353
0.000000,0.001059
0.000000,0.001194
0.000000,0.001272
0.000000,0.001019
0.000000,0.000651
0.000000,0.001826
0.000000,0.001953
0.000000,0.001081
0.000000,0.001696
0.000000,0.164212
0.000000,0.000531
0.000000,0.006301
0.000000,0.001135
0.000000,0.000887
0.000000,0.000969
0.000000,0.000874
0.000000,0.001118
0.000000,0.000820
0.000000,0.001022
0.000000,0.001216
0.000000,0.229980
0.000000,0.006200
0.000000,0.001901
0.000000,0.001293
0.000000,0.001733
0.000000,0.001369
0.000000,0.004076
0.000000,0.029136
0.000000,0.000943
1.000000,0.741118
0.000000,0.196651
0.000000,0.003939
0.000000,0.000316
0.000000,0.000895
0.000000,0.040000
0.000000,0.179740
0.000000,0.075460
0.000000,0.000433
0.000000,0.001340
0.000000,0.001831
0.000000,0.000926
0.000000,0.001662
0.000000,0.003950
0.000000,0.001137
0.000000,0.000829
0.000000,0.002106
0.000000,0.004204
0.000000,0.015015
0.000000,0.001173
0.000000,0.000260
0.000000,0.000699
0.000000,0.168469
0.000000,0.001020
1.000000,0.813863
0.000000,0.001519
0.000000,0.000965
0.000000,0.035243
0.000000,0.001656
0.000000,0.007752
0.000000,0.000604
0.000000,0.005661
0.000000,0.001616
0.000000,0.002030
0.000000,0.002054
1.000000,0.440339
0.000000,0.001775
0.000000,0.001213
0.000000,0.001914
0.000000,0.009917
0.000000,0.002796
0.000000,0.000623
0.000000,0.000838
0.000000,0.000703
0.000000,0.002491
0.000000,0.000580
0.000000,0.000561
0.000000,0.000834
0.000000,0.001800
0.000000,0.020887
0.000000,0.001229
0.000000,0.000619
0.000000,0.001921
0.000000,0.002174
0.000000,0.000537
0.000000,0.000536
0.000000,0.000507
0.000000,0.001202
0.000000,0.007208
0.000000,0.000475
0.000000,0.006581
0.000000,0.000359
0.000000,0.004272
0.000000,0.001620
0.000000,0.000567
0.000000,0.001353
0.000000,0.001006
0.000000,0.002238
0.000000,0.007304
0.000000,0.000223
0.000000,0.001876
0.000000,0.001193
0.000000,0.001066
0.000000,0.163730
0.000000,0.002668
0.000000,0.016429
0.000000,0.005989
0.000000,0.005399
0.000000,0.000249
0.000000,0.000545
0.000000,0.002752
0.000000,0.010621
0.000000,0.001811
0.000000,0.001772
0.000000,0.000970
0.000000,0.000869
0.000000,0.000590
0.000000,0.001606
0.000000,0.076519
0.000000,0.004461
0.000000,0.000697
0.000000,0.000776
0.000000,0.000747
0.000000,0.005579
0.000000,0.003861
0.000000,0.008039
0.000000,0.004937
0.000000,0.001590
0.000000,0.001939
0.000000,0.002377
0.000000,0.000578
0.000000,0.019503
0.000000,0.000864
0.000000,0.004097
0.000000,0.001160
0.000000,0.002005
0.000000,0.000597
0.000000,0.000893
0.000000,0.000501
0.000000,0.288008
0.000000,0.000904
0.000000,0.001052
0.000000,0.000492
0.000000,0.000484
0.000000,0.000771
