0.000000,0.008297
0.000000,0.004601
0.000000,0.007042
0.000000,0.013312
0.000000,0.006210
0.000000,0.006533
0.000000,0.027921
0.000000,0.005818
0.000000,0.005489
0.000000,0.004436
0.000000,0.009847
0.000000,0.006178
0.000000,0.008574
0.000000,0.005211
0.000000,0.005398
0.000000,0.004429
0.000000,0.275748
0.000000,0.693083
0.000000,0.004233
0.000000,0.093900
0.000000,0.005767
0.000000,0.004883
0.000000,0.005035
0.000000,0.006756
0.000000,0.011163
0.000000,0.006140
0.000000,0.011045
0.000000,0.003539
1.000000,0.570546
0.000000,0.004312
0.000000,0.003842
0.000000,0.006544
0.000000,0.005365
0.000000,0.006056
0.000000,0.060300
0.000000,0.003206
0.000000,0.004783
0.000000,0.003378
0.000000,0.007403
0.000000,0.004009
1.000000,0.044690
0.000000,0.008376
0.000000,0.003874
0.000000,0.002827
0.000000,0.004715
0.000000,0.004764
0.000000,0.003192
0.000000,0.006028
0.000000,0.005210
0.000000,0.071123
0.000000,0.510776
0.000000,0.006496
0.000000,0.124231
0.000000,0.321278
0.000000,0.006305
0.000000,0.004629
0.000000,0.004954
0.000000,0.006331
0.000000,0.064742
0.000000,0.008960
0.000000,0.061508
0.000000,0.010148
0.000000,0.004011
0.000000,0.005029
0.000000,0.009598
0.000000,0.003832
0.000000,0.003040
0.000000,0.005953
0.000000,0.221084
0.000000,0.009254
0.000000,0.004488
0.000000,0.005653
0.000000,0.004546
0.000000,0.005728
0.000000,0.008693
0.000000,0.005043
0.000000,0.047089
0.000000,0.008490
1.000000,0.052342
0.000000,0.561205
0.000000,0.063238
0.000000,0.004395
0.000000,0.005058
0.000000,0.002721
0.000000,0.005586
0.000000,0.005118
0.000000,0.004728
0.000000,0.005029
0.000000,0.005840
0.000000,0.013522
0.000000,0.006074
0.000000,0.003757
0.000000,0.005118
0.000000,0.004233
0.000000,0.015466
0.000000,0.003648
0.000000,0.013255
0.000000,0.009647
0.000000,0.004536
0.000000,0.019680
0.000000,0.019364
0.000000,0.004251
0.000000,0.012081
0.000000,0.006597
0.000000,0.005198
0.000000,0.009484
0.000000,0.006984
0.000000,0.004344
0.000000,0.009689
0.000000,0.007108
0.000000,0.005494
0.000000,0.003889
0.000000,0.006017
0.000000,0.012443
0.000000,0.011544
0.000000,0.003205
0.000000,0.006019
0.000000,0.082799
0.000000,0.004452
0.000000,0.305286
0.000000,0.005015
0.000000,0.005405
0.000000,0.002843
0.000000,0.326572
0.000000,0.012163
