0.000000,0.007632
0.000000,0.006645
0.000000,0.002499
0.000000,0.005806
0.000000,0.007644
0.000000,0.004034
0.000000,0.004985
0.000000,0.005391
0.000000,0.006358
0.000000,0.003235
0.000000,0.005056
0.000000,0.101862
0.000000,0.006028
0.000000,0.003959
0.000000,0.006165
0.000000,0.007473
0.000000,0.004662
0.000000,0.006052
0.000000,0.002886
0.000000,0.004796
0.000000,0.052598
1.000000,0.626587
0.000000,0.004302
0.000000,0.006026
0.000000,0.002695
0.000000,0.005005
0.000000,0.007059
0.000000,0.009892
0.000000,0.006536
0.000000,0.004770
0.000000,0.002299
0.000000,0.003842
0.000000,0.005371
0.000000,0.079096
0.000000,0.005207
0.000000,0.007580
0.000000,0.004147
0.000000,0.006119
0.000000,0.003004
0.000000,0.004769
0.000000,0.006131
0.000000,0.005874
0.000000,0.049082
0.000000,0.411513
0.000000,0.007541
0.000000,0.015457
0.000000,0.004831
0.000000,0.014163
0.000000,0.012111
0.000000,0.005996
0.000000,0.007021
0.000000,0.084216
0.000000,0.043804
0.000000,0.011196
0.000000,0.005117
0.000000,0.004294
0.000000,0.009740
0.000000,0.007273
0.000000,0.005983
0.000000,0.267233
0.000000,0.009119
0.000000,0.009543
0.000000,0.004925
0.000000,0.006541
0.000000,0.012567
0.000000,0.007768
0.000000,0.118233
0.000000,0.006760
0.000000,0.039824
0.000000,0.005056
0.000000,0.696640
0.000000,0.005095
0.000000,0.004713
0.000000,0.006026
0.000000,0.005261
0.000000,0.007001
0.000000,0.006466
0.000000,0.004901
0.000000,0.005474
0.000000,0.005070
0.000000,0.010579
0.000000,0.005987
0.000000,0.009692
0.000000,0.005685
0.000000,0.009324
0.000000,0.003833
0.000000,0.005524
0.000000,0.005285
0.000000,0.004831
0.000000,0.002079
0.000000,0.003107
0.000000,0.011129
0.000000,0.004660
0.000000,0.009872
0.000000,0.005673
0.000000,0.005502
0.000000,0.006062
0.000000,0.006475
0.000000,0.004637
1.000000,0.543776
0.000000,0.005782
0.000000,0.007816
0.000000,0.004200
0.000000,0.003068
0.000000,0.014564
0.000000,0.004543
0.000000,0.006001
0.000000,0.004381
0.000000,0.045696
0.000000,0.008292
0.000000,0.439342
0.000000,0.005625
0.000000,0.009867
0.000000,0.006305
0.000000,0.006544
0.000000,0.004437
0.000000,0.006480
0.000000,0.005005
0.000000,0.012881
0.000000,0.010122
0.000000,0.005011
0.000000,0.005812
0.000000,0.004519
0.000000,0.002479
0.000000,0.005213
0.000000,0.004970
1.000000,0.656015
0.000000,0.004560
0.000000,0.006017
0.000000,0.002462
0.000000,0.006165
0.000000,0.006677
0.000000,0.005043
0.000000,0.004823
0.000000,0.004860
0.000000,0.005100
0.000000,0.008944
0.000000,0.068229
0.000000,0.006487
1.000000,0.520646
0.000000,0.004309
0.000000,0.006381
0.000000,0.004989
0.000000,0.007321
0.000000,0.003511
0.000000,0.004801
0.000000,0.003444
0.000000,0.006199
0.000000,0.003048
0.000000,0.003949
