0.000000,0.001347
0.000000,0.007025
0.000000,0.000548
0.000000,0.002142
0.000000,0.002401
0.000000,0.001616
0.000000,0.002668
0.000000,0.006117
0.000000,0.003002
0.000000,0.001871
0.000000,0.000550
0.000000,0.002462
0.000000,0.000805
0.000000,0.508810
0.000000,0.005308
0.000000,0.002499
0.000000,0.010801
0.000000,0.002365
0.000000,0.001760
0.000000,0.000606
0.000000,0.002749
0.000000,0.000490
0.000000,0.001809
0.000000,0.076623
0.000000,0.000971
0.000000,0.000809
1.000000,0.062667
0.000000,0.001699
0.000000,0.001293
0.000000,0.000778
0.000000,0.001701
0.000000,0.327924
0.000000,0.000754
0.000000,0.000843
0.000000,0.002954
0.000000,0.001380
0.000000,0.003584
0.000000,0.002762
0.000000,0.001830
0.000000,0.001871
0.000000,0.026690
0.000000,0.294908
0.000000,0.007871
0.000000,0.002440
0.000000,0.072652
0.000000,0.084517
0.000000,0.018866
0.000000,0.003551
0.000000,0.002811
0.000000,0.008153
0.000000,0.001030
0.000000,0.001452
0.000000,0.002200
0.000000,0.168103
0.000000,0.002779
0.000000,0.000941
0.000000,0.132562
0.000000,0.001263
0.000000,0.005389
0.000000,0.004654
0.000000,0.039581
0.000000,0.001229
0.000000,0.001023
1.000000,0.045897
0.000000,0.000883
0.000000,0.007885
0.000000,0.002548
0.000000,0.000976
0.000000,0.000948
0.000000,0.003687
0.000000,0.003415
0.000000,0.000843
0.000000,0.002228
0.000000,0.002633
0.000000,0.000900
0.000000,0.004424
0.000000,0.004752
0.000000,0.001933
0.000000,0.003246
0.000000,0.007088
0.000000,0.045509
0.000000,0.001111
0.000000,0.001301
0.000000,0.001462
0.000000,0.006804
0.000000,0.011498
0.000000,0.001421
0.000000,0.000879
0.000000,0.011046
0.000000,0.001110
0.000000,0.005706
0.000000,0.000651
0.000000,0.001308
0.000000,0.000885
1.000000,0.304579
0.000000,0.001693
0.000000,0.001021
0.000000,0.000568
0.000000,0.001477
0.000000,0.004048
0.000000,0.003049
0.000000,0.001000
0.000000,0.001743
0.000000,0.123401
0.000000,0.000674
0.000000,0.003288
0.000000,0.002756
0.000000,0.003007
0.000000,0.005059
0.000000,0.001678
0.000000,0.001941
0.000000,0.001153
0.000000,0.000877
0.000000,0.004239
0.000000,0.002233
0.000000,0.002072
0.000000,0.000937
1.000000,0.674375
0.000000,0.007387
0.000000,0.000606
0.000000,0.001179
0.000000,0.000922
0.000000,0.002230
0.000000,0.002480
0.000000,0.001799
0.000000,0.000879
0.000000,0.000905
0.000000,0.002250
0.000000,0.003810
0.000000,0.019268
0.000000,0.002233
0.000000,0.000849
0.000000,0.002434
0.000000,0.002782
0.000000,0.001006
0.000000,0.000683
0.000000,0.000736
0.000000,0.000772
0.000000,0.064415
0.000000,0.006130
0.000000,0.000957
0.000000,0.000496
0.000000,0.597627
0.000000,0.001535
0.000000,0.000914
0.000000,0.003151
0.000000,0.002104
0.000000,0.003920
0.000000,0.001402
0.000000,0.003494
0.000000,0.002063
0.000000,0.002647
0.000000,0.002901
0.000000,0.001128
0.000000,0.013468
0.000000,0.000950
0.000000,0.003667
0.000000,0.010097
0.000000,0.004775
0.000000,0.002367
0.000000,0.116399
0.000000,0.003031
0.000000,0.019002
0.000000,0.001994
0.000000,0.000501
0.000000,0.007721
0.000000,0.000879
0.000000,0.006621
0.000000,0.000586
0.000000,0.000879
0.000000,0.002602
0.000000,0.002272
0.000000,0.362489
0.000000,0.002834
0.000000,0.000577
0.000000,0.006587
0.000000,0.002341
0.000000,0.006723
0.000000,0.000742
0.000000,0.002965
0.000000,0.003126
0.000000,0.002389
0.000000,0.001306
0.000000,0.001184
0.000000,0.023583
0.000000,0.002645
0.000000,0.002987
0.000000,0.261533
0.000000,0.000999
0.000000,0.008198
0.000000,0.001991
0.000000,0.000627
0.000000,0.000841
0.000000,0.002001
0.000000,0.003038
0.000000,0.072894
0.000000,0.002888
0.000000,0.004057
0.000000,0.001267
0.000000,0.000562
0.000000,0.001466
0.000000,0.002677
0.000000,0.001082
0.000000,0.001399
0.000000,0.002439
1.000000,0.178222
0.000000,0.000908
0.000000,0.459692
0.000000,0.002844
0.000000,0.166625
0.000000,0.001570
0.000000,0.004058
0.000000,0.002906
0.000000,0.040619
0.000000,0.002313
0.000000,0.001090
0.000000,0.003551
0.000000,0.002357
0.000000,0.000703
1.000000,0.485561
0.000000,0.002474
0.000000,0.002287
0.000000,0.047716
0.000000,0.087138
0.000000,0.000729
0.000000,0.003932
0.000000,0.011765
0.000000,0.008820
0.000000,0.000728
0.000000,0.002696
0.000000,0.000439
0.000000,0.002251
0.000000,0.001782
0.000000,0.002303
0.000000,0.006320
0.000000,0.001178
0.000000,0.000664
0.000000,0.023165
0.000000,0.001902
0.000000,0.428408
0.000000,0.265144
0.000000,0.002562
0.000000,0.001718
0.000000,0.002857
0.000000,0.002305
0.000000,0.023403
0.000000,0.462749
0.000000,0.002804
0.000000,0.002407
0.000000,0.001987
0.000000,0.002647
0.000000,0.002644
0.000000,0.022914
0.000000,0.000667
0.000000,0.002600
0.000000,0.002477
0.000000,0.016971
0.000000,0.004307
0.000000,0.000904
0.000000,0.001602
0.000000,0.000660
0.000000,0.000996
0.000000,0.003371
0.000000,0.002480
0.000000,0.001713
0.000000,0.002029
0.000000,0.005971
0.000000,0.001997
0.000000,0.000673
0.000000,0.002762
0.000000,0.000784
0.000000,0.002017
0.000000,0.060971
0.000000,0.001792
0.000000,0.001079
0.000000,0.004484
0.000000,0.000595
0.000000,0.004511
0.000000,0.007199
0.000000,0.001365
0.000000,0.002352
0.000000,0.001993
0.000000,0.000584
0.000000,0.002318
0.000000,0.000888
0.000000,0.000706
0.000000,0.148544
0.000000,0.001761
1.000000,0.551699
0.000000,0.000414
0.000000,0.001847
0.000000,0.003241
0.000000,0.004147
0.000000,0.000594
0.000000,0.000831
0.000000,0.003791
0.000000,0.001256
0.000000,0.000935
0.000000,0.002744
0.000000,0.001453
0.000000,0.000607
0.000000,0.002838
0.000000,0.003643
0.000000,0.002985
0.000000,0.001868
0.000000,0.002186
0.000000,0.000628
0.000000,0.001676
0.000000,0.002311
0.000000,0.001039
0.000000,0.020738
0.000000,0.001164
0.000000,0.001668
0.000000,0.003883
0.000000,0.013049
0.000000,0.001143
0.000000,0.002466
0.000000,0.005901
0.000000,0.001825
0.000000,0.000919
0.000000,0.000814
0.000000,0.030056
0.000000,0.002174
0.000000,0.042218
0.000000,0.001659
0.000000,0.000947
0.000000,0.001407
0.000000,0.006849
0.000000,0.001202
0.000000,0.001273
0.000000,0.000867
0.000000,0.001947
0.000000,0.001038
0.000000,0.003308
0.000000,0.000769
0.000000,0.001660
0.000000,0.001158
0.000000,0.002351
0.000000,0.011584
0.000000,0.002332
0.000000,0.001956
0.000000,0.203662
0.000000,0.003469
0.000000,0.001575
0.000000,0.010763
0.000000,0.000568
0.000000,0.000746
0.000000,0.002230
0.000000,0.010450
0.000000,0.005775
1.000000,0.471427
0.000000,0.002252
0.000000,0.002279
0.000000,0.006481
0.000000,0.001204
0.000000,0.001575
0.000000,0.002039
0.000000,0.003368
0.000000,0.000510
0.000000,0.001846
0.000000,0.003480
0.000000,0.001974
0.000000,0.000880
0.000000,0.002813
0.000000,0.001053
0.000000,0.000774
0.000000,0.002604
0.000000,0.003158
0.000000,0.003919
0.000000,0.001041
0.000000,0.009500
0.000000,0.001334
0.000000,0.000485
0.000000,0.001667
0.000000,0.274163
0.000000,0.021796
0.000000,0.000642
0.000000,0.002256
0.000000,0.001374
0.000000,0.001847
0.000000,0.001136
0.000000,0.001192
0.000000,0.008785
0.000000,0.003458
0.000000,0.000667
0.000000,0.000724
0.000000,0.002171
0.000000,0.000439
0.000000,0.009078
0.000000,0.000886
0.000000,0.000868
0.000000,0.001669
0.000000,0.001505
0.000000,0.001139
0.000000,0.003201
0.000000,0.000505
0.000000,0.417881
0.000000,0.001280
0.000000,0.000426
0.000000,0.000860
0.000000,0.002083
0.000000,0.001344
0.000000,0.003413
0.000000,0.001946
0.000000,0.002178
0.000000,0.001891
0.000000,0.000885
0.000000,0.002968
0.000000,0.002514
0.000000,0.001051
0.000000,0.002553
0.000000,0.002992
0.000000,0.000542
0.000000,0.000760
0.000000,0.002618
0.000000,0.013047
0.000000,0.001453
0.000000,0.148792
0.000000,0.001378
0.000000,0.000598
0.000000,0.003254
0.000000,0.008689
0.000000,0.002154
0.000000,0.001265
1.000000,0.111226
0.000000,0.000845
0.000000,0.008040
0.000000,0.002316
0.000000,0.001438
0.000000,0.002540
0.000000,0.001008
0.000000,0.003154
0.000000,0.004946
0.000000,0.003093
0.000000,0.003159
0.000000,0.000981
0.000000,0.000682
0.000000,0.006245
0.000000,0.000997
0.000000,0.003572
0.000000,0.025306
0.000000,0.001008
0.000000,0.002554
0.000000,0.023602
0.000000,0.117324
0.000000,0.121630
0.000000,0.001096
0.000000,0.008266
0.000000,0.006128
0.000000,0.001353
0.000000,0.003190
0.000000,0.001076
0.000000,0.000659
0.000000,0.003720
0.000000,0.002033
1.000000,0.494128
0.000000,0.000623
0.000000,0.002811
0.000000,0.000792
0.000000,0.001351
0.000000,0.001649
0.000000,0.004669
0.000000,0.004808
0.000000,0.000883
1.000000,0.506673
0.000000,0.002143
0.000000,0.010598
0.000000,0.000664
0.000000,0.003724
0.000000,0.007662
0.000000,0.006427
0.000000,0.012705
0.000000,0.002587
0.000000,0.003017
0.000000,0.001685
0.000000,0.669252
0.000000,0.002062
0.000000,0.065023
0.000000,0.005121
0.000000,0.637639
0.000000,0.004512
0.000000,0.005260
0.000000,0.002317
0.000000,0.001100
0.000000,0.002480
0.000000,0.002310
0.000000,0.017881
0.000000,0.000942
0.000000,0.001234
0.000000,0.003251
0.000000,0.000839
0.000000,0.000980
0.000000,0.002973
0.000000,0.401712
0.000000,0.002403
0.000000,0.022190
0.000000,0.002541
0.000000,0.002055
0.000000,0.001510
0.000000,0.000840
0.000000,0.002156
0.000000,0.000576
0.000000,0.001029
0.000000,0.004650
0.000000,0.006822
0.000000,0.002483
0.000000,0.003012
0.000000,0.001831
0.000000,0.002178
0.000000,0.000489
0.000000,0.003769
0.000000,0.002808
0.000000,0.005939
0.000000,0.000968
0.000000,0.000766
0.000000,0.001363
0.000000,0.001836
0.000000,0.000465
0.000000,0.003612
0.000000,0.003318
0.000000,0.001018
0.000000,0.014136
0.000000,0.002668
0.000000,0.006517
0.000000,0.061534
0.000000,0.005446
0.000000,0.001033
0.000000,0.000657
0.000000,0.001733
0.000000,0.006233
0.000000,0.002644
0.000000,0.000811
0.000000,0.000749
0.000000,0.002813
0.000000,0.002915
0.000000,0.001652
0.000000,0.003198
0.000000,0.001710
0.000000,0.000632
0.000000,0.000907
0.000000,0.003527
0.000000,0.003922
0.000000,0.001914
0.000000,0.001803
0.000000,0.002114
0.000000,0.097084
0.000000,0.003679
0.000000,0.000693
0.000000,0.000443
0.000000,0.000983
0.000000,0.001350
0.000000,0.043110
0.000000,0.000861
0.000000,0.001007
0.000000,0.002219
0.000000,0.061255
0.000000,0.000996
0.000000,0.001150
0.000000,0.001034
0.000000,0.042616
0.000000,0.001159
0.000000,0.002233
0.000000,0.002698
0.000000,0.015406
0.000000,0.000854
0.000000,0.001654
0.000000,0.000604
0.000000,0.025647
0.000000,0.003378
0.000000,0.003443
0.000000,0.002306
0.000000,0.000634
0.000000,0.003313
0.000000,0.001805
0.000000,0.000775
0.000000,0.000695
0.000000,0.008958
0.000000,0.002376
0.000000,0.005153
0.000000,0.001558
0.000000,0.004791
0.000000,0.000430
0.000000,0.004663
0.000000,0.001228
0.000000,0.001631
0.000000,0.001188
0.000000,0.003087
0.000000,0.002396
0.000000,0.001002
0.000000,0.002752
0.000000,0.000507
0.000000,0.002327
1.000000,0.025129
0.000000,0.001562
0.000000,0.588223
0.000000,0.063562
0.000000,0.000949
0.000000,0.001114
0.000000,0.005424
0.000000,0.002211
0.000000,0.001540
0.000000,0.001815
0.000000,0.001955
0.000000,0.662376
0.000000,0.002370
0.000000,0.000795
0.000000,0.002081
0.000000,0.029750
0.000000,0.003331
0.000000,0.000927
0.000000,0.005866
1.000000,0.103196
0.000000,0.002499
0.000000,0.003061
0.000000,0.003139
0.000000,0.003095
0.000000,0.011789
0.000000,0.002629
0.000000,0.003265
0.000000,0.035781
0.000000,0.000692
0.000000,0.001498
0.000000,0.005193
0.000000,0.000836
0.000000,0.001932
0.000000,0.000730
0.000000,0.002121
0.000000,0.000541
0.000000,0.001170
0.000000,0.002477
0.000000,0.000595
0.000000,0.001188
0.000000,0.409608
1.000000,0.009070
0.000000,0.000827
0.000000,0.002336
0.000000,0.000838
1.000000,0.521579
1.000000,0.155326
1.000000,0.022828
0.000000,0.000687
0.000000,0.000996
0.000000,0.001239
0.000000,0.003092
0.000000,0.007945
0.000000,0.002832
1.000000,0.155324
0.000000,0.002229
0.000000,0.073831
0.000000,0.033327
0.000000,0.001575
