0.000000,0.004945
0.000000,0.002578
0.000000,0.007233
0.000000,0.002563
0.000000,0.003500
0.000000,0.009969
0.000000,0.015677
0.000000,0.014025
0.000000,0.004265
0.000000,0.010316
0.000000,0.007342
0.000000,0.003606
0.000000,0.010740
0.000000,0.010478
0.000000,0.009097
0.000000,0.005275
0.000000,0.005772
0.000000,0.005984
1.000000,0.637824
0.000000,0.006780
1.000000,0.672261
1.000000,0.471901
0.000000,0.004889
0.000000,0.274724
0.000000,0.006771
0.000000,0.005903
0.000000,0.007001
0.000000,0.102693
0.000000,0.003390
0.000000,0.004019
0.000000,0.012817
0.000000,0.004122
0.000000,0.038385
0.000000,0.003206
0.000000,0.255744
0.000000,0.006147
0.000000,0.005863
0.000000,0.005074
0.000000,0.005357
0.000000,0.011699
0.000000,0.005441
0.000000,0.003913
0.000000,0.004552
0.000000,0.003399
0.000000,0.007496
0.000000,0.003912
0.000000,0.010777
0.000000,0.007173
0.000000,0.006046
0.000000,0.008426
0.000000,0.116389
0.000000,0.008098
0.000000,0.127165
0.000000,0.011891
0.000000,0.006184
0.000000,0.003673
0.000000,0.002927
0.000000,0.008163
0.000000,0.006935
0.000000,0.003481
0.000000,0.002342
0.000000,0.002506
0.000000,0.006772
0.000000,0.004687
0.000000,0.125462
0.000000,0.008390
0.000000,0.006603
0.000000,0.003150
0.000000,0.007924
0.000000,0.005529
0.000000,0.005864
0.000000,0.006029
0.000000,0.003388
0.000000,0.003305
0.000000,0.008793
0.000000,0.006956
0.000000,0.003901
0.000000,0.005697
0.000000,0.004439
0.000000,0.069661
0.000000,0.005396
0.000000,0.004644
0.000000,0.003654
0.000000,0.007641
0.000000,0.010872
0.000000,0.006015
0.000000,0.006707
0.000000,0.005458
0.000000,0.031400
1.000000,0.230310
0.000000,0.117203
0.000000,0.003067
0.000000,0.007165
0.000000,0.004104
0.000000,0.008080
0.000000,0.007703
0.000000,0.006136
0.000000,0.004113
0.000000,0.005612
0.000000,0.007483
0.000000,0.010390
0.000000,0.007360
0.000000,0.004249
1.000000,0.071682
0.000000,0.004944
0.000000,0.004167
0.000000,0.003607
1.000000,0.524371
0.000000,0.008243
0.000000,0.005270
0.000000,0.003952
0.000000,0.004625
0.000000,0.004163
0.000000,0.002819
0.000000,0.009436
0.000000,0.007985
0.000000,0.006104
0.000000,0.004231
0.000000,0.006008
0.000000,0.005544
0.000000,0.006002
0.000000,0.008450
0.000000,0.072027
0.000000,0.003045
0.000000,0.002612
0.000000,0.010885
0.000000,0.003519
0.000000,0.002352
0.000000,0.006728
0.000000,0.006404
0.000000,0.004123
0.000000,0.005289
0.000000,0.022440
0.000000,0.007098
0.000000,0.029213
0.000000,0.004315
0.000000,0.005110
0.000000,0.012118
0.000000,0.003266
0.000000,0.003923
0.000000,0.004149
