0.000000,0.004527
0.000000,0.006318
0.000000,0.009934
0.000000,0.003363
0.000000,0.004240
0.000000,0.007009
0.000000,0.847627
0.000000,0.126712
0.000000,0.006742
0.000000,0.006111
0.000000,0.003116
0.000000,0.005508
0.000000,0.008139
0.000000,0.012020
0.000000,0.005773
0.000000,0.270800
0.000000,0.005868
0.000000,0.012460
0.000000,0.004367
0.000000,0.004853
0.000000,0.005797
0.000000,0.005515
0.000000,0.016404
0.000000,0.088218
0.000000,0.005063
0.000000,0.006725
0.000000,0.005336
0.000000,0.006575
0.000000,0.004494
0.000000,0.006335
0.000000,0.021263
0.000000,0.006163
0.000000,0.003138
0.000000,0.305166
0.000000,0.005064
0.000000,0.100171
0.000000,0.006037
0.000000,0.008156
0.000000,0.006807
0.000000,0.008281
0.000000,0.006869
0.000000,0.225110
0.000000,0.006868
0.000000,0.449889
0.000000,0.006379
0.000000,0.015391
0.000000,0.006827
0.000000,0.008789
0.000000,0.115182
0.000000,0.144868
0.000000,0.011322
0.000000,0.007009
0.000000,0.004336
0.000000,0.011289
0.000000,0.016102
0.000000,0.012276
0.000000,0.004826
0.000000,0.011825
0.000000,0.002874
0.000000,0.397751
0.000000,0.006335
0.000000,0.005046
0.000000,0.007307
0.000000,0.006882
0.000000,0.111127
0.000000,0.007021
0.000000,0.097341
0.000000,0.004917
1.000000,0.109584
0.000000,0.378842
0.000000,0.002980
0.000000,0.005146
0.000000,0.005257
0.000000,0.003258
0.000000,0.006291
0.000000,0.226798
0.000000,0.005843
0.000000,0.006161
0.000000,0.006133
0.000000,0.006191
0.000000,0.004679
0.000000,0.004539
0.000000,0.004490
0.000000,0.005850
0.000000,0.007713
0.000000,0.007642
0.000000,0.012724
0.000000,0.079202
0.000000,0.005932
0.000000,0.006887
0.000000,0.004589
0.000000,0.089276
0.000000,0.004933
0.000000,0.004966
0.000000,0.016546
0.000000,0.006227
0.000000,0.004776
0.000000,0.005211
0.000000,0.008088
0.000000,0.004077
0.000000,0.006266
0.000000,0.006861
0.000000,0.006417
0.000000,0.005232
0.000000,0.003975
0.000000,0.004595
0.000000,0.006265
0.000000,0.020301
0.000000,0.007230
0.000000,0.007032
0.000000,0.173727
0.000000,0.004554
0.000000,0.104667
0.000000,0.005095
0.000000,0.004603
0.000000,0.006178
0.000000,0.005722
0.000000,0.006586
0.000000,0.015097
0.000000,0.010154
0.000000,0.003527
0.000000,0.006814
0.000000,0.007021
0.000000,0.005706
0.000000,0.012700
0.000000,0.005123
0.000000,0.003955
0.000000,0.004870
0.000000,0.003146
0.000000,0.006976
0.000000,0.005164
0.000000,0.006492
0.000000,0.003540
0.000000,0.004530
0.000000,0.005932
0.000000,0.005470
0.000000,0.004511
0.000000,0.005438
0.000000,0.004693
0.000000,0.006781
0.000000,0.014621
0.000000,0.012098
0.000000,0.007337
0.000000,0.003719
0.000000,0.004603
0.000000,0.006015
0.000000,0.006221
0.000000,0.010018
0.000000,0.094980
0.000000,0.004612
0.000000,0.015349
0.000000,0.006221
0.000000,0.016460
0.000000,0.005898
0.000000,0.006444
0.000000,0.005401
0.000000,0.227296
0.000000,0.002933
0.000000,0.007608
0.000000,0.012845
