0.000000,0.003818
0.000000,0.006761
0.000000,0.000579
0.000000,0.000459
0.000000,0.001300
0.000000,0.028468
0.000000,0.001719
0.000000,0.002232
0.000000,0.004114
0.000000,0.006630
0.000000,0.003718
0.000000,0.001524
0.000000,0.005610
0.000000,0.003321
0.000000,0.001672
0.000000,0.000651
0.000000,0.001157
0.000000,0.001414
0.000000,0.001245
0.000000,0.001575
0.000000,0.007967
0.000000,0.044716
1.000000,0.430148
0.000000,0.001956
0.000000,0.001968
0.000000,0.030761
0.000000,0.001905
0.000000,0.002952
0.000000,0.000514
0.000000,0.002668
0.000000,0.001651
0.000000,0.001788
0.000000,0.000910
0.000000,0.001221
0.000000,0.001093
0.000000,0.005486
0.000000,0.003714
0.000000,0.065784
0.000000,0.058532
0.000000,0.004993
0.000000,0.000947
0.000000,0.000829
0.000000,0.003313
0.000000,0.147061
0.000000,0.303060
0.000000,0.000752
0.000000,0.004249
0.000000,0.100214
0.000000,0.001165
1.000000,0.087965
0.000000,0.002788
0.000000,0.012979
0.000000,0.004367
0.000000,0.526325
0.000000,0.019155
0.000000,0.004303
0.000000,0.000918
0.000000,0.076953
0.000000,0.149090
0.000000,0.003406
0.000000,0.002933
0.000000,0.009929
0.000000,0.002304
0.000000,0.001575
0.000000,0.005083
0.000000,0.014104
0.000000,0.001236
0.000000,0.397029
0.000000,0.001006
0.000000,0.001204
0.000000,0.000488
0.000000,0.002014
0.000000,0.011888
0.000000,0.001827
0.000000,0.003533
0.000000,0.001512
0.000000,0.004025
0.000000,0.000930
0.000000,0.003820
0.000000,0.017882
0.000000,0.409523
0.000000,0.001019
0.000000,0.004037
0.000000,0.003289
0.000000,0.000569
0.000000,0.001020
0.000000,0.295167
0.000000,0.001783
0.000000,0.000847
0.000000,0.000843
0.000000,0.003107
0.000000,0.000742
0.000000,0.001462
0.000000,0.003086
0.000000,0.003051
0.000000,0.002836
0.000000,0.001506
0.000000,0.002845
0.000000,0.002894
0.000000,0.000828
0.000000,0.000864
0.000000,0.000407
0.000000,0.078180
0.000000,0.001869
0.000000,0.001575
0.000000,0.000882
0.000000,0.001988
0.000000,0.009643
0.000000,0.001091
1.000000,0.321713
0.000000,0.127912
0.000000,0.004191
0.000000,0.011302
0.000000,0.101790
0.000000,0.104563
0.000000,0.001764
0.000000,0.002958
0.000000,0.246744
0.000000,0.001535
0.000000,0.003436
0.000000,0.149011
0.000000,0.228574
0.000000,0.002004
0.000000,0.002001
0.000000,0.002536
0.000000,0.002871
0.000000,0.001239
0.000000,0.001293
0.000000,0.029595
0.000000,0.000689
0.000000,0.403510
0.000000,0.005560
0.000000,0.006021
0.000000,0.001867
0.000000,0.000756
0.000000,0.004057
0.000000,0.004737
0.000000,0.003236
0.000000,0.001601
0.000000,0.009875
0.000000,0.001373
1.000000,0.170955
0.000000,0.003912
0.000000,0.021874
0.000000,0.002304
0.000000,0.001404
0.000000,0.001316
0.000000,0.000664
0.000000,0.012450
0.000000,0.001878
0.000000,0.002243
0.000000,0.013771
0.000000,0.001018
0.000000,0.000425
0.000000,0.016540
0.000000,0.000494
1.000000,0.505349
0.000000,0.002945
0.000000,0.039534
0.000000,0.000518
0.000000,0.001419
0.000000,0.002049
0.000000,0.004786
0.000000,0.008850
0.000000,0.004241
0.000000,0.001086
0.000000,0.003007
0.000000,0.425649
0.000000,0.003483
0.000000,0.026659
0.000000,0.003728
0.000000,0.022516
0.000000,0.001640
0.000000,0.001351
0.000000,0.000652
0.000000,0.003557
0.000000,0.000604
0.000000,0.005193
0.000000,0.013488
0.000000,0.002367
0.000000,0.087745
0.000000,0.000370
0.000000,0.004587
0.000000,0.001165
0.000000,0.333292
0.000000,0.001074
0.000000,0.009758
0.000000,0.003756
0.000000,0.002348
0.000000,0.005905
0.000000,0.001973
0.000000,0.095258
0.000000,0.003861
0.000000,0.001317
0.000000,0.003797
0.000000,0.010059
0.000000,0.000885
0.000000,0.000792
0.000000,0.002012
0.000000,0.001775
0.000000,0.002611
0.000000,0.001533
0.000000,0.078531
0.000000,0.001691
0.000000,0.000935
0.000000,0.001529
0.000000,0.001331
0.000000,0.004443
0.000000,0.000949
0.000000,0.001283
0.000000,0.002363
0.000000,0.001285
0.000000,0.000554
0.000000,0.001289
0.000000,0.001480
0.000000,0.002547
0.000000,0.000329
0.000000,0.002078
0.000000,0.000845
0.000000,0.035248
0.000000,0.023463
0.000000,0.001053
0.000000,0.002966
0.000000,0.002351
0.000000,0.001050
0.000000,0.000829
0.000000,0.001173
0.000000,0.178565
0.000000,0.001476
0.000000,0.001255
0.000000,0.003508
0.000000,0.001314
0.000000,0.001246
0.000000,0.001546
1.000000,0.252696
0.000000,0.128743
0.000000,0.001939
0.000000,0.004107
0.000000,0.001184
0.000000,0.007666
0.000000,0.001144
0.000000,0.003646
0.000000,0.000968
0.000000,0.001955
0.000000,0.001575
0.000000,0.000737
0.000000,0.001114
0.000000,0.003313
0.000000,0.018217
0.000000,0.002952
0.000000,0.001099
0.000000,0.000776
0.000000,0.001714
0.000000,0.003518
0.000000,0.003736
0.000000,0.008226
0.000000,0.000698
0.000000,0.051681
0.000000,0.000769
0.000000,0.002147
0.000000,0.011244
0.000000,0.000441
0.000000,0.008319
0.000000,0.018855
0.000000,0.000539
0.000000,0.001648
0.000000,0.001119
0.000000,0.047016
0.000000,0.000908
0.000000,0.009909
0.000000,0.001060
0.000000,0.064882
0.000000,0.020800
0.000000,0.002984
0.000000,0.004183
0.000000,0.065526
0.000000,0.002444
0.000000,0.131442
0.000000,0.003907
0.000000,0.000779
0.000000,0.001000
0.000000,0.634081
0.000000,0.000931
0.000000,0.002579
0.000000,0.002272
0.000000,0.000776
0.000000,0.000882
0.000000,0.003336
0.000000,0.012968
0.000000,0.003001
0.000000,0.007758
0.000000,0.000534
0.000000,0.004216
0.000000,0.000996
0.000000,0.002762
0.000000,0.001103
0.000000,0.002862
0.000000,0.003342
0.000000,0.150862
0.000000,0.073583
0.000000,0.000996
0.000000,0.005504
0.000000,0.002958
0.000000,0.002643
0.000000,0.003195
0.000000,0.060225
0.000000,0.001111
0.000000,0.000875
1.000000,0.277678
0.000000,0.002677
0.000000,0.003065
0.000000,0.003366
0.000000,0.202789
0.000000,0.003083
0.000000,0.000664
0.000000,0.000441
0.000000,0.002253
0.000000,0.003478
0.000000,0.026685
0.000000,0.003013
0.000000,0.003430
0.000000,0.000930
0.000000,0.000965
0.000000,0.001389
0.000000,0.003503
0.000000,0.002631
0.000000,0.000915
0.000000,0.001599
0.000000,0.061132
0.000000,0.000596
1.000000,0.120075
0.000000,0.002774
0.000000,0.001028
0.000000,0.000523
0.000000,0.011384
0.000000,0.003959
0.000000,0.035838
0.000000,0.001242
0.000000,0.003820
0.000000,0.000551
0.000000,0.000941
0.000000,0.000493
0.000000,0.002944
0.000000,0.003611
0.000000,0.001452
0.000000,0.001701
0.000000,0.003301
0.000000,0.000459
0.000000,0.003697
0.000000,0.000826
0.000000,0.002152
0.000000,0.001610
0.000000,0.001568
0.000000,0.003740
1.000000,0.308929
0.000000,0.001502
0.000000,0.000319
0.000000,0.002176
0.000000,0.163388
0.000000,0.000677
0.000000,0.001095
0.000000,0.002679
0.000000,0.001225
0.000000,0.000554
0.000000,0.000784
0.000000,0.000708
0.000000,0.002706
0.000000,0.028221
0.000000,0.003772
0.000000,0.100958
0.000000,0.005076
0.000000,0.093567
0.000000,0.001227
0.000000,0.001095
0.000000,0.000440
0.000000,0.001816
0.000000,0.156670
0.000000,0.001697
0.000000,0.005465
0.000000,0.000933
0.000000,0.001507
0.000000,0.007671
0.000000,0.000943
0.000000,0.004771
0.000000,0.001567
0.000000,0.021257
0.000000,0.031443
0.000000,0.001350
0.000000,0.000933
0.000000,0.000472
0.000000,0.000467
0.000000,0.002232
0.000000,0.002892
0.000000,0.087974
0.000000,0.002121
0.000000,0.038794
0.000000,0.001016
0.000000,0.002741
0.000000,0.012312
0.000000,0.000571
0.000000,0.000329
0.000000,0.003421
0.000000,0.000320
0.000000,0.002619
0.000000,0.000522
1.000000,0.222921
0.000000,0.003174
0.000000,0.000517
0.000000,0.004462
0.000000,0.004693
0.000000,0.002064
0.000000,0.003850
0.000000,0.000997
0.000000,0.000753
0.000000,0.002549
0.000000,0.000329
0.000000,0.002778
0.000000,0.001133
0.000000,0.112541
0.000000,0.011572
0.000000,0.002597
0.000000,0.001286
0.000000,0.001140
0.000000,0.004635
0.000000,0.037386
0.000000,0.003220
0.000000,0.000796
0.000000,0.000366
0.000000,0.003249
0.000000,0.002718
0.000000,0.109110
0.000000,0.000703
0.000000,0.002542
0.000000,0.003758
0.000000,0.006198
0.000000,0.000369
0.000000,0.001242
0.000000,0.002099
0.000000,0.002805
0.000000,0.000877
0.000000,0.085930
0.000000,0.000894
0.000000,0.000553
0.000000,0.001660
0.000000,0.001584
0.000000,0.001826
0.000000,0.002215
0.000000,0.000816
0.000000,0.003771
0.000000,0.002792
0.000000,0.003418
0.000000,0.003231
0.000000,0.003993
0.000000,0.001523
0.000000,0.000721
0.000000,0.000591
0.000000,0.003121
0.000000,0.001476
0.000000,0.000960
0.000000,0.031892
0.000000,0.002846
0.000000,0.003232
1.000000,0.121840
0.000000,0.001226
0.000000,0.003311
0.000000,0.198809
0.000000,0.001758
0.000000,0.054388
0.000000,0.001333
0.000000,0.000921
0.000000,0.002404
0.000000,0.000756
0.000000,0.000805
0.000000,0.000910
0.000000,0.000815
0.000000,0.002341
0.000000,0.001155
0.000000,0.000805
0.000000,0.000865
0.000000,0.000851
0.000000,0.196448
0.000000,0.000688
0.000000,0.001303
0.000000,0.003471
0.000000,0.000466
0.000000,0.001235
0.000000,0.006995
1.000000,0.237284
0.000000,0.002283
0.000000,0.004077
0.000000,0.001093
0.000000,0.136400
0.000000,0.002587
0.000000,0.003898
0.000000,0.001196
0.000000,0.275034
0.000000,0.001050
0.000000,0.000910
0.000000,0.008027
0.000000,0.000834
0.000000,0.003248
0.000000,0.004302
0.000000,0.000710
0.000000,0.049525
0.000000,0.001505
0.000000,0.024597
0.000000,0.002884
0.000000,0.692574
0.000000,0.001834
0.000000,0.005179
0.000000,0.003634
0.000000,0.168799
0.000000,0.000776
0.000000,0.501005
0.000000,0.002099
0.000000,0.003100
0.000000,0.004021
0.000000,0.001342
0.000000,0.001341
0.000000,0.002913
0.000000,0.082756
0.000000,0.002003
0.000000,0.002279
0.000000,0.001217
0.000000,0.195085
0.000000,0.004706
0.000000,0.036513
0.000000,0.000473
0.000000,0.001221
0.000000,0.004049
0.000000,0.002591
0.000000,0.003075
0.000000,0.002945
0.000000,0.001089
0.000000,0.001186
0.000000,0.001733
0.000000,0.004731
0.000000,0.001283
0.000000,0.000882
0.000000,0.001751
0.000000,0.000370
0.000000,0.000823
0.000000,0.000964
0.000000,0.003521
1.000000,0.017311
0.000000,0.000846
0.000000,0.000767
0.000000,0.056497
0.000000,0.060565
0.000000,0.002188
0.000000,0.003670
0.000000,0.001653
0.000000,0.001722
1.000000,0.328889
0.000000,0.001161
0.000000,0.003527
0.000000,0.000343
0.000000,0.000852
0.000000,0.009205
0.000000,0.001321
0.000000,0.092400
0.000000,0.007951
0.000000,0.004021
0.000000,0.078077
0.000000,0.012081
0.000000,0.001392
0.000000,0.434000
0.000000,0.000644
0.000000,0.004386
0.000000,0.001728
0.000000,0.009068
0.000000,0.001797
0.000000,0.003077
0.000000,0.000902
0.000000,0.029188
0.000000,0.000497
0.000000,0.000920
0.000000,0.000918
0.000000,0.335716
0.000000,0.001550
0.000000,0.003199
0.000000,0.002108
0.000000,0.002615
0.000000,0.002040
0.000000,0.002496
0.000000,0.000522
0.000000,0.003073
0.000000,0.004572
0.000000,0.002694
0.000000,0.001084
0.000000,0.000325
0.000000,0.000847
0.000000,0.001317
0.000000,0.000385
0.000000,0.002064
0.000000,0.000684
0.000000,0.002797
0.000000,0.001220
0.000000,0.000873
0.000000,0.004195
0.000000,0.005040
0.000000,0.001448
0.000000,0.003024
0.000000,0.061780
0.000000,0.000880
0.000000,0.002635
0.000000,0.022718
0.000000,0.121042
0.000000,0.001879
0.000000,0.000465
0.000000,0.002630
0.000000,0.002300
0.000000,0.002761
0.000000,0.322743
1.000000,0.421251
1.000000,0.769470
0.000000,0.002465
0.000000,0.006826
0.000000,0.003850
0.000000,0.061708
0.000000,0.000731
0.000000,0.001281
0.000000,0.001197
0.000000,0.000792
0.000000,0.001031
0.000000,0.000349
0.000000,0.001587
0.000000,0.004345
0.000000,0.001728
0.000000,0.000381
0.000000,0.000851
0.000000,0.002539
0.000000,0.000692
0.000000,0.002658
0.000000,0.001162
0.000000,0.000504
1.000000,0.273084
0.000000,0.503311
0.000000,0.000460
0.000000,0.001860
0.000000,0.052082
0.000000,0.024925
0.000000,0.001022
1.000000,0.356071
0.000000,0.000433
0.000000,0.001346
0.000000,0.002582
0.000000,0.004188
0.000000,0.001189
0.000000,0.001815
0.000000,0.001072
0.000000,0.000884
0.000000,0.000909
0.000000,0.000900
0.000000,0.001254
0.000000,0.002081
0.000000,0.001500
0.000000,0.007889
0.000000,0.001197
0.000000,0.023899
0.000000,0.008031
0.000000,0.002887
0.000000,0.000466
0.000000,0.000834
0.000000,0.000824
0.000000,0.003247
0.000000,0.001147
0.000000,0.333153
0.000000,0.000696
