0.000000,0.004357
0.000000,0.005709
0.000000,0.004960
0.000000,0.007525
0.000000,0.002875
0.000000,0.002010
0.000000,0.004858
0.000000,0.006525
0.000000,0.003943
0.000000,0.002626
0.000000,0.009072
0.000000,0.007153
0.000000,0.656101
0.000000,0.002583
0.000000,0.347115
0.000000,0.010355
0.000000,0.004747
0.000000,0.217774
0.000000,0.002314
0.000000,0.204534
0.000000,0.004602
0.000000,0.004719
0.000000,0.004714
0.000000,0.004075
1.000000,0.428643
0.000000,0.004673
0.000000,0.005314
0.000000,0.005795
0.000000,0.004759
0.000000,0.003239
0.000000,0.001773
0.000000,0.003740
0.000000,0.005643
0.000000,0.004070
0.000000,0.007706
0.000000,0.132247
0.000000,0.002339
0.000000,0.089236
0.000000,0.003506
0.000000,0.002535
0.000000,0.232133
0.000000,0.003362
0.000000,0.003860
0.000000,0.004903
0.000000,0.004656
1.000000,0.131036
0.000000,0.003448
0.000000,0.019439
0.000000,0.004219
0.000000,0.105383
0.000000,0.011552
0.000000,0.006380
0.000000,0.163416
0.000000,0.005571
0.000000,0.008780
0.000000,0.003617
0.000000,0.004595
0.000000,0.177200
0.000000,0.002676
0.000000,0.004006
0.000000,0.006592
0.000000,0.016252
0.000000,0.004171
0.000000,0.092008
0.000000,0.040187
1.000000,0.182944
0.000000,0.613682
0.000000,0.002080
0.000000,0.006017
0.000000,0.004178
0.000000,0.002938
0.000000,0.096362
0.000000,0.014467
0.000000,0.004672
0.000000,0.004636
0.000000,0.157888
0.000000,0.006750
0.000000,0.003444
0.000000,0.004287
0.000000,0.003529
0.000000,0.004226
0.000000,0.006262
0.000000,0.004166
0.000000,0.005508
0.000000,0.005123
0.000000,0.004217
0.000000,0.081660
0.000000,0.003682
0.000000,0.015677
0.000000,0.004611
0.000000,0.004604
0.000000,0.005842
0.000000,0.004609
0.000000,0.003564
0.000000,0.004334
0.000000,0.003281
0.000000,0.004121
0.000000,0.177299
0.000000,0.007176
0.000000,0.004516
0.000000,0.004512
0.000000,0.010489
0.000000,0.003496
0.000000,0.015912
0.000000,0.030917
0.000000,0.004546
1.000000,0.748580
0.000000,0.151210
0.000000,0.011375
0.000000,0.002336
0.000000,0.004897
0.000000,0.038129
0.000000,0.125969
0.000000,0.076833
0.000000,0.002315
0.000000,0.004785
0.000000,0.003935
0.000000,0.004993
0.000000,0.002963
0.000000,0.006886
0.000000,0.004914
0.000000,0.005132
0.000000,0.005006
0.000000,0.009563
0.000000,0.014380
0.000000,0.002763
0.000000,0.002027
0.000000,0.002952
0.000000,0.122830
0.000000,0.004945
1.000000,0.856967
0.000000,0.005021
0.000000,0.005923
0.000000,0.014477
0.000000,0.003934
0.000000,0.004467
0.000000,0.004124
0.000000,0.008227
0.000000,0.004287
0.000000,0.007281
0.000000,0.006372
1.000000,0.522224
0.000000,0.004626
0.000000,0.003814
0.000000,0.003553
0.000000,0.011177
0.000000,0.005775
0.000000,0.002493
0.000000,0.004473
0.000000,0.003688
0.000000,0.005256
0.000000,0.003833
0.000000,0.003637
0.000000,0.005315
0.000000,0.003956
0.000000,0.021846
0.000000,0.004908
0.000000,0.002637
0.000000,0.018588
0.000000,0.003375
0.000000,0.003357
0.000000,0.003066
0.000000,0.004484
0.000000,0.003722
0.000000,0.009643
0.000000,0.003129
0.000000,0.008503
0.000000,0.002039
0.000000,0.007435
0.000000,0.008676
0.000000,0.003719
0.000000,0.002963
0.000000,0.005304
0.000000,0.003863
0.000000,0.009957
0.000000,0.002151
0.000000,0.005644
0.000000,0.004567
0.000000,0.003197
0.000000,0.108308
