0.000000,0.007984
0.000000,0.007735
0.000000,0.006710
0.000000,0.008459
0.000000,0.005604
0.000000,0.015887
0.000000,0.007500
0.000000,0.005102
0.000000,0.003778
0.000000,0.396618
0.000000,0.004426
0.000000,0.008168
0.000000,0.190609
0.000000,0.004734
0.000000,0.004436
0.000000,0.006597
1.000000,0.382848
0.000000,0.194653
0.000000,0.010843
0.000000,0.004866
0.000000,0.005136
0.000000,0.002510
0.000000,0.006823
0.000000,0.006013
0.000000,0.005144
0.000000,0.005903
0.000000,0.061023
0.000000,0.008431
0.000000,0.007406
0.000000,0.005798
0.000000,0.085692
0.000000,0.005317
0.000000,0.002689
0.000000,0.002907
0.000000,0.005294
0.000000,0.007583
0.000000,0.004963
0.000000,0.259003
0.000000,0.005226
0.000000,0.005906
0.000000,0.004053
0.000000,0.008777
0.000000,0.006030
0.000000,0.006146
0.000000,0.003959
0.000000,0.007086
0.000000,0.009341
0.000000,0.002253
0.000000,0.005071
0.000000,0.005989
0.000000,0.002928
0.000000,0.005182
0.000000,0.005798
0.000000,0.004786
0.000000,0.005496
0.000000,0.003128
0.000000,0.020225
0.000000,0.481636
0.000000,0.012754
0.000000,0.002441
0.000000,0.005203
0.000000,0.003125
0.000000,0.005717
0.000000,0.004260
0.000000,0.005905
0.000000,0.005189
0.000000,0.012319
0.000000,0.006834
0.000000,0.005717
0.000000,0.005362
0.000000,0.002624
0.000000,0.027996
0.000000,0.003449
0.000000,0.101794
0.000000,0.004987
0.000000,0.008070
0.000000,0.008780
0.000000,0.004501
0.000000,0.006590
0.000000,0.005535
0.000000,0.007599
0.000000,0.011323
0.000000,0.004591
0.000000,0.017729
1.000000,0.199496
0.000000,0.004128
0.000000,0.003398
0.000000,0.003152
0.000000,0.008829
0.000000,0.098963
0.000000,0.053268
0.000000,0.054556
0.000000,0.006737
0.000000,0.005489
0.000000,0.006671
0.000000,0.006954
0.000000,0.115158
0.000000,0.008334
0.000000,0.009281
1.000000,0.051677
0.000000,0.004069
0.000000,0.005017
0.000000,0.006041
0.000000,0.004474
0.000000,0.002907
0.000000,0.004943
0.000000,0.006667
0.000000,0.002684
0.000000,0.022588
0.000000,0.003174
0.000000,0.006002
0.000000,0.006269
0.000000,0.097397
1.000000,0.543603
0.000000,0.006478
0.000000,0.004287
0.000000,0.021078
0.000000,0.006150
0.000000,0.002692
0.000000,0.004587
0.000000,0.004716
0.000000,0.004926
0.000000,0.006659
0.000000,0.008841
0.000000,0.004429
0.000000,0.004649
0.000000,0.003710
0.000000,0.007250
0.000000,0.002214
0.000000,0.010181
0.000000,0.004346
0.000000,0.004293
0.000000,0.005965
0.000000,0.005668
0.000000,0.003245
0.000000,0.002111
0.000000,0.007834
0.000000,0.006057
0.000000,0.005625
0.000000,0.002167
0.000000,0.006156
0.000000,0.007340
0.000000,0.004036
0.000000,0.006860
0.000000,0.005718
0.000000,0.004929
0.000000,0.046702
0.000000,0.006786
0.000000,0.004208
0.000000,0.006227
0.000000,0.002388
0.000000,0.005164
0.000000,0.002153
0.000000,0.004077
0.000000,0.003311
0.000000,0.147683
0.000000,0.004300
0.000000,0.004453
0.000000,0.254552
0.000000,0.004617
0.000000,0.005638
0.000000,0.004828
0.000000,0.003211
0.000000,0.003125
0.000000,0.003543
0.000000,0.008728
0.000000,0.004636
0.000000,0.009092
0.000000,0.004203
0.000000,0.003347
0.000000,0.004829
0.000000,0.004772
0.000000,0.004786
0.000000,0.245417
0.000000,0.004530
0.000000,0.009585
0.000000,0.005115
0.000000,0.025687
0.000000,0.005068
0.000000,0.004755
0.000000,0.004354
0.000000,0.005782
0.000000,0.004613
0.000000,0.502396
0.000000,0.006623
0.000000,0.006129
0.000000,0.004096
0.000000,0.006189
0.000000,0.004499
0.000000,0.003682
0.000000,0.005109
0.000000,0.004085
0.000000,0.004114
0.000000,0.003639
0.000000,0.007596
0.000000,0.003003
0.000000,0.276553
0.000000,0.007134
0.000000,0.110870
0.000000,0.005719
0.000000,0.005342
0.000000,0.006616
0.000000,0.008583
0.000000,0.005221
0.000000,0.012077
0.000000,0.004769
0.000000,0.003991
0.000000,0.005586
0.000000,0.009484
0.000000,0.006041
1.000000,0.337711
0.000000,0.005664
0.000000,0.006768
0.000000,0.002696
0.000000,0.013045
0.000000,0.006575
0.000000,0.004071
0.000000,0.004639
0.000000,0.005244
0.000000,0.007365
0.000000,0.177622
0.000000,0.003756
0.000000,0.005032
0.000000,0.009768
0.000000,0.006666
0.000000,0.018130
0.000000,0.003059
0.000000,0.266969
0.000000,0.009774
0.000000,0.006062
0.000000,0.004617
0.000000,0.006352
0.000000,0.230895
0.000000,0.013288
0.000000,0.007885
0.000000,0.003097
0.000000,0.002898
0.000000,0.030509
0.000000,0.118502
0.000000,0.004591
0.000000,0.004380
0.000000,0.005825
0.000000,0.419777
0.000000,0.079011
0.000000,0.005286
0.000000,0.004011
0.000000,0.096521
0.000000,0.004798
0.000000,0.003125
0.000000,0.004275
0.000000,0.003951
0.000000,0.007537
0.000000,0.005739
0.000000,0.005041
0.000000,0.002680
0.000000,0.005839
0.000000,0.002544
0.000000,0.004880
0.000000,0.002714
0.000000,0.003131
1.000000,0.492700
0.000000,0.005770
0.000000,0.003866
0.000000,0.004863
0.000000,0.008141
0.000000,0.004928
0.000000,0.002554
0.000000,0.004570
0.000000,0.004057
0.000000,0.006110
0.000000,0.005808
0.000000,0.008065
0.000000,0.006593
0.000000,0.003845
1.000000,0.108722
0.000000,0.005340
0.000000,0.003367
0.000000,0.004627
0.000000,0.002799
0.000000,0.002772
1.000000,0.102492
