0.000000,0.002794
0.000000,0.002840
0.000000,0.003667
0.000000,0.006758
0.000000,0.007603
0.000000,0.006308
0.000000,0.002800
0.000000,0.009838
0.000000,0.005715
0.000000,0.007451
0.000000,0.005820
0.000000,0.005575
0.000000,0.283118
0.000000,0.006803
0.000000,0.004719
0.000000,0.009247
0.000000,0.006447
0.000000,0.003240
0.000000,0.005398
0.000000,0.565931
0.000000,0.005717
0.000000,0.313873
0.000000,0.012759
0.000000,0.006908
0.000000,0.005207
0.000000,0.009429
0.000000,0.012189
0.000000,0.007845
0.000000,0.011199
0.000000,0.008992
0.000000,0.005894
0.000000,0.014617
0.000000,0.005113
0.000000,0.004673
0.000000,0.004267
0.000000,0.118941
0.000000,0.010042
0.000000,0.005423
0.000000,0.004654
0.000000,0.005682
0.000000,0.006363
0.000000,0.004383
0.000000,0.006857
0.000000,0.006705
1.000000,0.227668
0.000000,0.021931
0.000000,0.006858
0.000000,0.007417
0.000000,0.214956
0.000000,0.005505
0.000000,0.005897
0.000000,0.006370
0.000000,0.004873
0.000000,0.006194
0.000000,0.006791
0.000000,0.004809
0.000000,0.006557
0.000000,0.312608
0.000000,0.010087
0.000000,0.006316
0.000000,0.006255
0.000000,0.006403
0.000000,0.006108
0.000000,0.011230
0.000000,0.004733
0.000000,0.004574
0.000000,0.006724
0.000000,0.005469
0.000000,0.006781
0.000000,0.004035
0.000000,0.026976
0.000000,0.005954
0.000000,0.005808
0.000000,0.004329
0.000000,0.006623
0.000000,0.002698
0.000000,0.005005
0.000000,0.005959
0.000000,0.006497
0.000000,0.005706
0.000000,0.006533
0.000000,0.005417
0.000000,0.004590
0.000000,0.004821
0.000000,0.006195
0.000000,0.005409
0.000000,0.005269
0.000000,0.004659
0.000000,0.005894
0.000000,0.009961
0.000000,0.006269
0.000000,0.005894
0.000000,0.015988
0.000000,0.005673
0.000000,0.005721
0.000000,0.005086
0.000000,0.010376
0.000000,0.006082
0.000000,0.005363
0.000000,0.005974
0.000000,0.005239
0.000000,0.006119
0.000000,0.006370
0.000000,0.020670
1.000000,0.439832
0.000000,0.005933
0.000000,0.195192
0.000000,0.003459
0.000000,0.006810
0.000000,0.003796
0.000000,0.003018
0.000000,0.005797
0.000000,0.008396
0.000000,0.013117
0.000000,0.043931
0.000000,0.005167
0.000000,0.270861
0.000000,0.066161
0.000000,0.007951
0.000000,0.266845
0.000000,0.007673
0.000000,0.011238
0.000000,0.006132
0.000000,0.004198
0.000000,0.010025
0.000000,0.005538
0.000000,0.005677
0.000000,0.215072
0.000000,0.003775
1.000000,0.702811
0.000000,0.005927
