0.000000,0.002307
0.000000,0.004157
0.000000,0.004164
0.000000,0.003973
0.000000,0.003851
0.000000,0.002411
0.000000,0.002678
0.000000,0.003332
0.000000,0.002386
0.000000,0.003210
0.000000,0.005272
0.000000,0.783981
0.000000,0.129962
0.000000,0.004443
0.000000,0.002000
0.000000,0.007187
0.000000,0.007466
0.000000,0.003070
0.000000,0.004307
0.000000,0.003912
0.000000,0.006812
1.000000,0.672633
1.000000,0.304598
0.000000,0.002517
0.000000,0.003094
0.000000,0.002297
0.000000,0.003701
0.000000,0.003390
0.000000,0.003056
0.000000,0.001501
0.000000,0.006906
0.000000,0.003469
0.000000,0.070652
0.000000,0.038357
0.000000,0.004599
0.000000,0.003601
0.000000,0.002866
0.000000,0.003195
0.000000,0.369735
0.000000,0.002878
0.000000,0.045203
0.000000,0.003317
0.000000,0.003643
0.000000,0.095853
0.000000,0.155443
0.000000,0.002987
0.000000,0.002177
0.000000,0.004913
0.000000,0.003123
0.000000,0.119607
0.000000,0.003076
0.000000,0.004574
0.000000,0.111294
0.000000,0.002817
0.000000,0.004032
0.000000,0.002165
0.000000,0.003072
0.000000,0.009341
0.000000,0.003400
0.000000,0.003703
0.000000,0.001947
0.000000,0.007757
0.000000,0.003971
0.000000,0.215198
0.000000,0.001430
0.000000,0.003970
0.000000,0.002393
0.000000,0.003625
0.000000,0.456047
0.000000,0.008841
0.000000,0.113055
0.000000,0.002828
0.000000,0.003440
0.000000,0.003603
0.000000,0.002708
0.000000,0.006996
0.000000,0.162963
0.000000,0.004226
0.000000,0.003737
1.000000,0.105671
0.000000,0.001702
0.000000,0.002778
0.000000,0.004756
0.000000,0.120539
0.000000,0.004394
0.000000,0.003508
0.000000,0.011440
0.000000,0.005527
0.000000,0.002043
0.000000,0.002631
0.000000,0.003048
0.000000,0.003068
0.000000,0.009346
0.000000,0.002906
0.000000,0.002966
0.000000,0.007199
0.000000,0.090087
0.000000,0.011225
0.000000,0.008105
0.000000,0.005287
0.000000,0.011792
0.000000,0.003830
0.000000,0.003105
0.000000,0.003577
0.000000,0.004096
0.000000,0.006934
0.000000,0.005553
0.000000,0.004053
0.000000,0.002784
0.000000,0.003708
0.000000,0.003347
0.000000,0.015533
0.000000,0.004427
0.000000,0.007500
0.000000,0.007056
0.000000,0.003171
0.000000,0.044928
0.000000,0.004439
0.000000,0.004004
0.000000,0.007323
0.000000,0.004501
0.000000,0.004049
0.000000,0.503290
0.000000,0.226869
0.000000,0.003922
0.000000,0.004436
0.000000,0.004171
0.000000,0.005002
0.000000,0.004302
0.000000,0.004171
0.000000,0.004640
0.000000,0.003374
0.000000,0.003356
0.000000,0.174644
0.000000,0.003469
0.000000,0.003840
0.000000,0.001964
0.000000,0.004106
0.000000,0.140386
0.000000,0.031627
0.000000,0.005229
0.000000,0.002942
0.000000,0.003469
0.000000,0.005473
0.000000,0.007656
0.000000,0.004032
0.000000,0.003164
0.000000,0.004103
0.000000,0.004438
0.000000,0.125270
0.000000,0.003878
0.000000,0.008246
0.000000,0.003005
0.000000,0.003411
0.000000,0.003966
0.000000,0.003050
0.000000,0.011298
0.000000,0.002385
0.000000,0.008065
0.000000,0.069014
0.000000,0.005221
0.000000,0.006487
0.000000,0.006009
0.000000,0.003929
0.000000,0.375031
0.000000,0.002841
0.000000,0.003981
0.000000,0.005410
0.000000,0.003198
1.000000,0.458838
0.000000,0.006217
0.000000,0.003718
0.000000,0.004870
0.000000,0.005378
0.000000,0.003293
0.000000,0.003887
0.000000,0.005122
0.000000,0.011060
0.000000,0.003707
0.000000,0.163520
0.000000,0.003783
0.000000,0.003696
0.000000,0.006694
0.000000,0.004117
0.000000,0.005528
0.000000,0.002391
0.000000,0.002000
0.000000,0.006375
0.000000,0.001954
0.000000,0.002623
0.000000,0.004114
0.000000,0.001623
0.000000,0.003461
0.000000,0.003000
0.000000,0.002550
0.000000,0.003052
0.000000,0.003067
