0.000000,0.007726
0.000000,0.004430
0.000000,0.009129
0.000000,0.005969
0.000000,0.005416
0.000000,0.004831
0.000000,0.002366
0.000000,0.004980
0.000000,0.003723
0.000000,0.006950
0.000000,0.005849
0.000000,0.672742
0.000000,0.004113
0.000000,0.004932
0.000000,0.003331
0.000000,0.005356
0.000000,0.006939
0.000000,0.170634
0.000000,0.007909
0.000000,0.004716
0.000000,0.004302
0.000000,0.014340
0.000000,0.006243
0.000000,0.003794
0.000000,0.004610
0.000000,0.011484
0.000000,0.004470
0.000000,0.004400
0.000000,0.004646
0.000000,0.246259
0.000000,0.003089
0.000000,0.020421
0.000000,0.004557
0.000000,0.003571
0.000000,0.003604
0.000000,0.004683
0.000000,0.006823
0.000000,0.004672
0.000000,0.140872
0.000000,0.236444
0.000000,0.008676
0.000000,0.018389
0.000000,0.047951
0.000000,0.021161
0.000000,0.004821
0.000000,0.007280
0.000000,0.011158
0.000000,0.008836
0.000000,0.004481
0.000000,0.011000
0.000000,0.005355
0.000000,0.002217
0.000000,0.173477
0.000000,0.008053
0.000000,0.005187
0.000000,0.002217
0.000000,0.004852
0.000000,0.009262
0.000000,0.004511
0.000000,0.006785
0.000000,0.139230
0.000000,0.004976
0.000000,0.004585
0.000000,0.004040
0.000000,0.002047
0.000000,0.003389
0.000000,0.004459
0.000000,0.005205
0.000000,0.004169
0.000000,0.007013
0.000000,0.003800
0.000000,0.005957
0.000000,0.005240
0.000000,0.005049
0.000000,0.005667
0.000000,0.004868
0.000000,0.006486
0.000000,0.014959
0.000000,0.005635
0.000000,0.005906
0.000000,0.010234
0.000000,0.003250
0.000000,0.005266
0.000000,0.004335
0.000000,0.003404
0.000000,0.004929
0.000000,0.003176
0.000000,0.004551
0.000000,0.004218
0.000000,0.005063
0.000000,0.004121
0.000000,0.009457
0.000000,0.003212
0.000000,0.003606
0.000000,0.012969
0.000000,0.006038
0.000000,0.004673
0.000000,0.177349
0.000000,0.005805
0.000000,0.005497
0.000000,0.002865
0.000000,0.006730
0.000000,0.005384
0.000000,0.004293
0.000000,0.004404
0.000000,0.011553
0.000000,0.004665
0.000000,0.003821
0.000000,0.003555
0.000000,0.005218
0.000000,0.002967
0.000000,0.004907
0.000000,0.006850
0.000000,0.011131
0.000000,0.003764
0.000000,0.004698
0.000000,0.007063
0.000000,0.006058
0.000000,0.004751
1.000000,0.466677
0.000000,0.004671
0.000000,0.004240
0.000000,0.008505
0.000000,0.005193
0.000000,0.003207
0.000000,0.003455
0.000000,0.004373
0.000000,0.004435
0.000000,0.006920
0.000000,0.003696
0.000000,0.002333
0.000000,0.003709
0.000000,0.026274
0.000000,0.023213
0.000000,0.002669
0.000000,0.004001
0.000000,0.007664
0.000000,0.003709
0.000000,0.003966
0.000000,0.003966
0.000000,0.005156
0.000000,0.013818
0.000000,0.004658
0.000000,0.004829
0.000000,0.004879
0.000000,0.007160
0.000000,0.003869
0.000000,0.007360
0.000000,0.002606
0.000000,0.004730
0.000000,0.004145
0.000000,0.003895
0.000000,0.004531
0.000000,0.006975
0.000000,0.002126
0.000000,0.174457
0.000000,0.117581
0.000000,0.004663
0.000000,0.022300
