0.000000,0.004910
0.000000,0.000993
0.000000,0.001688
0.000000,0.000182
0.000000,0.004712
0.000000,0.001353
0.000000,0.038469
0.000000,0.004612
0.000000,0.004805
0.000000,0.002175
0.000000,0.001366
0.000000,0.001502
0.000000,0.001314
0.000000,0.003930
1.000000,0.291361
1.000000,0.262447
0.000000,0.001214
0.000000,0.001472
0.000000,0.001506
0.000000,0.002500
0.000000,0.000310
0.000000,0.020482
0.000000,0.003311
0.000000,0.001344
0.000000,0.006182
0.000000,0.000744
1.000000,0.018116
0.000000,0.048757
0.000000,0.001758
0.000000,0.001931
0.000000,0.004140
0.000000,0.000677
0.000000,0.001093
0.000000,0.000925
0.000000,0.048083
0.000000,0.003177
0.000000,0.000522
0.000000,0.001546
0.000000,0.002408
0.000000,0.001586
0.000000,0.019466
0.000000,0.001434
0.000000,0.001613
0.000000,0.075164
0.000000,0.001609
0.000000,0.002894
0.000000,0.002471
0.000000,0.022526
0.000000,0.027445
0.000000,0.010367
0.000000,0.000329
0.000000,0.002386
0.000000,0.002726
0.000000,0.647856
0.000000,0.001409
0.000000,0.000557
0.000000,0.005926
0.000000,0.007525
0.000000,0.020155
0.000000,0.000381
0.000000,0.000974
0.000000,0.000655
0.000000,0.000908
1.000000,0.037486
0.000000,0.379222
0.000000,0.000254
0.000000,0.002544
0.000000,0.002418
0.000000,0.000710
0.000000,0.002446
0.000000,0.001209
0.000000,0.005575
0.000000,0.001627
0.000000,0.000799
0.000000,0.000958
0.000000,0.003802
0.000000,0.005227
0.000000,0.001055
0.000000,0.000975
0.000000,0.000901
0.000000,0.000492
0.000000,0.005094
0.000000,0.000995
0.000000,0.000794
0.000000,0.002185
0.000000,0.004495
0.000000,0.004878
0.000000,0.000976
0.000000,0.008205
0.000000,0.019438
0.000000,0.008431
0.000000,0.001132
0.000000,0.005283
0.000000,0.001825
0.000000,0.000619
0.000000,0.095666
0.000000,0.001478
0.000000,0.001416
0.000000,0.004573
0.000000,0.003690
0.000000,0.002815
0.000000,0.001005
0.000000,0.027642
1.000000,0.696397
0.000000,0.001505
0.000000,0.002708
0.000000,0.001198
0.000000,0.001475
0.000000,0.062172
0.000000,0.001488
0.000000,0.001236
0.000000,0.001281
0.000000,0.002872
0.000000,0.003805
0.000000,0.001596
0.000000,0.001050
0.000000,0.000519
0.000000,0.005092
1.000000,0.042210
0.000000,0.054367
0.000000,0.000959
0.000000,0.000439
1.000000,0.291429
0.000000,0.005099
0.000000,0.006025
0.000000,0.002057
0.000000,0.016856
0.000000,0.002291
0.000000,0.004954
0.000000,0.000974
0.000000,0.001011
0.000000,0.000328
0.000000,0.007622
0.000000,0.005014
0.000000,0.001702
0.000000,0.001454
1.000000,0.500693
0.000000,0.002281
0.000000,0.003560
0.000000,0.003483
0.000000,0.001626
0.000000,0.006119
0.000000,0.001562
0.000000,0.030247
0.000000,0.003408
0.000000,0.049200
0.000000,0.001168
0.000000,0.000407
0.000000,0.000319
0.000000,0.011454
0.000000,0.001022
0.000000,0.000524
0.000000,0.001200
0.000000,0.002429
0.000000,0.008750
0.000000,0.236151
0.000000,0.001068
0.000000,0.001308
0.000000,0.001202
0.000000,0.002066
0.000000,0.002881
0.000000,0.001103
0.000000,0.000981
0.000000,0.001327
0.000000,0.138382
0.000000,0.002035
0.000000,0.001148
0.000000,0.001272
0.000000,0.016349
0.000000,0.000689
0.000000,0.004265
0.000000,0.058365
0.000000,0.001861
