0.000000,0.002156
0.000000,0.000485
0.000000,0.000834
0.000000,0.001480
0.000000,0.000428
0.000000,0.000370
0.000000,0.001224
0.000000,0.001763
0.000000,0.000780
0.000000,0.001080
0.000000,0.004399
0.000000,0.390789
0.000000,0.001008
0.000000,0.000954
0.000000,0.059332
0.000000,0.004170
0.000000,0.002029
0.000000,0.002671
0.000000,0.000511
0.000000,0.365890
0.000000,0.000877
0.000000,0.000882
0.000000,0.001337
0.000000,0.005455
0.000000,0.005646
1.000000,0.418053
1.000000,0.589707
0.000000,0.001510
0.000000,0.000812
0.000000,0.073679
0.000000,0.001314
0.000000,0.001700
0.000000,0.104608
0.000000,0.000474
0.000000,0.000514
0.000000,0.000738
1.000000,0.071411
0.000000,0.262469
0.000000,0.000736
0.000000,0.001784
0.000000,0.000588
0.000000,0.001592
0.000000,0.001406
0.000000,0.000506
0.000000,0.000551
0.000000,0.074444
0.000000,0.000418
0.000000,0.000412
0.000000,0.001867
0.000000,0.001372
0.000000,0.002152
0.000000,0.001236
0.000000,0.007777
0.000000,0.000751
0.000000,0.182285
0.000000,0.000659
0.000000,0.001783
0.000000,0.050469
0.000000,0.000352
0.000000,0.001826
0.000000,0.001686
0.000000,0.000492
0.000000,0.001060
0.000000,0.000775
0.000000,0.000415
0.000000,0.132159
0.000000,0.198377
0.000000,0.000606
0.000000,0.000331
0.000000,0.002058
0.000000,0.000850
0.000000,0.001360
0.000000,0.002660
0.000000,0.000468
0.000000,0.001691
0.000000,0.001208
0.000000,0.000249
0.000000,0.002759
0.000000,0.023409
0.000000,0.005695
0.000000,0.299533
0.000000,0.000619
0.000000,0.000570
0.000000,0.007309
0.000000,0.001323
0.000000,0.005275
0.000000,0.000836
0.000000,0.012025
0.000000,0.137206
0.000000,0.001793
0.000000,0.000667
0.000000,0.001486
0.000000,0.003237
0.000000,0.004603
0.000000,0.196756
0.000000,0.000426
0.000000,0.000365
0.000000,0.000727
0.000000,0.000415
0.000000,0.000688
0.000000,0.023873
0.000000,0.182457
0.000000,0.001072
0.000000,0.001093
0.000000,0.030635
0.000000,0.003857
0.000000,0.001687
0.000000,0.000456
0.000000,0.002963
0.000000,0.000681
0.000000,0.000644
0.000000,0.000221
0.000000,0.001860
0.000000,0.029510
0.000000,0.001395
0.000000,0.000674
0.000000,0.000782
0.000000,0.000657
0.000000,0.000296
0.000000,0.007543
0.000000,0.006166
0.000000,0.001227
0.000000,0.000210
0.000000,0.057351
0.000000,0.000682
0.000000,0.001829
0.000000,0.001333
0.000000,0.002183
0.000000,0.001461
0.000000,0.007044
0.000000,0.077558
0.000000,0.000600
0.000000,0.010837
0.000000,0.001717
0.000000,0.000613
0.000000,0.000779
0.000000,0.000617
0.000000,0.000720
0.000000,0.005127
0.000000,0.001510
0.000000,0.002971
0.000000,0.000125
0.000000,0.005468
0.000000,0.000421
0.000000,0.001509
0.000000,0.001351
0.000000,0.001280
0.000000,0.002579
0.000000,0.004070
0.000000,0.002208
0.000000,0.000325
0.000000,0.001808
0.000000,0.000149
0.000000,0.000624
0.000000,0.077869
0.000000,0.001550
0.000000,0.001839
0.000000,0.003098
0.000000,0.001194
0.000000,0.001735
0.000000,0.001829
0.000000,0.001978
0.000000,0.001306
0.000000,0.027744
0.000000,0.000226
0.000000,0.001235
0.000000,0.000620
0.000000,0.004996
0.000000,0.000586
0.000000,0.004375
0.000000,0.002448
0.000000,0.000358
0.000000,0.000861
0.000000,0.000740
0.000000,0.000366
0.000000,0.000514
