0.000000,0.006617
0.000000,0.010694
0.000000,0.008912
0.000000,0.002291
0.000000,0.006629
0.000000,0.045947
0.000000,0.002831
0.000000,0.004637
0.000000,0.002272
0.000000,0.007567
0.000000,0.013971
0.000000,0.005008
0.000000,0.004819
0.000000,0.002792
0.000000,0.004013
0.000000,0.005055
0.000000,0.004505
0.000000,0.015256
0.000000,0.005571
0.000000,0.002986
0.000000,0.005076
0.000000,0.003672
0.000000,0.002578
0.000000,0.002173
0.000000,0.004936
1.000000,0.075894
0.000000,0.005625
0.000000,0.006083
0.000000,0.005603
0.000000,0.002272
0.000000,0.003689
0.000000,0.139983
0.000000,0.003455
0.000000,0.004094
0.000000,0.006301
0.000000,0.006040
0.000000,0.145587
0.000000,0.131804
0.000000,0.002811
0.000000,0.006737
0.000000,0.035133
0.000000,0.005116
0.000000,0.004229
0.000000,0.004830
0.000000,0.002401
0.000000,0.012449
0.000000,0.128487
0.000000,0.002133
0.000000,0.006950
0.000000,0.031476
0.000000,0.003049
0.000000,0.008911
0.000000,0.004848
0.000000,0.002461
0.000000,0.004809
0.000000,0.390329
0.000000,0.002035
0.000000,0.003276
0.000000,0.005264
0.000000,0.005886
0.000000,0.005790
0.000000,0.004819
0.000000,0.006792
0.000000,0.003148
0.000000,0.005380
0.000000,0.004644
0.000000,0.003867
0.000000,0.003750
0.000000,0.008574
0.000000,0.026416
0.000000,0.004106
0.000000,0.005860
0.000000,0.003722
0.000000,0.003338
0.000000,0.005856
0.000000,0.005353
0.000000,0.153183
0.000000,0.013453
0.000000,0.004940
0.000000,0.005806
0.000000,0.006992
0.000000,0.013221
0.000000,0.015221
0.000000,0.004302
0.000000,0.005622
1.000000,0.233668
0.000000,0.006098
1.000000,0.381332
0.000000,0.006234
0.000000,0.181065
0.000000,0.027648
0.000000,0.002740
0.000000,0.007403
0.000000,0.043140
0.000000,0.006463
0.000000,0.206750
0.000000,0.005677
0.000000,0.017561
0.000000,0.005574
1.000000,0.278847
0.000000,0.005037
0.000000,0.022801
1.000000,0.083313
0.000000,0.008903
0.000000,0.004493
0.000000,0.003176
0.000000,0.007712
0.000000,0.008629
