0.000000,0.005819
0.000000,0.006121
0.000000,0.003389
0.000000,0.008861
0.000000,0.003419
0.000000,0.004228
0.000000,0.007169
0.000000,0.003054
0.000000,0.003306
0.000000,0.002994
0.000000,0.006270
0.000000,0.010185
0.000000,0.006738
0.000000,0.006762
0.000000,0.005289
0.000000,0.006175
0.000000,0.004128
0.000000,0.005354
0.000000,0.003022
0.000000,0.007620
0.000000,0.003407
0.000000,0.094556
0.000000,0.097341
0.000000,0.005870
0.000000,0.003711
0.000000,0.003909
0.000000,0.003893
0.000000,0.003648
0.000000,0.004610
0.000000,0.114830
0.000000,0.005764
1.000000,0.109678
0.000000,0.005372
0.000000,0.141953
0.000000,0.008387
0.000000,0.006074
0.000000,0.008161
0.000000,0.019428
0.000000,0.016433
0.000000,0.004961
0.000000,0.005706
0.000000,0.005835
0.000000,0.006255
0.000000,0.009420
0.000000,0.007935
0.000000,0.003946
0.000000,0.003793
0.000000,0.004906
0.000000,0.008689
0.000000,0.006172
0.000000,0.002670
0.000000,0.006819
0.000000,0.004165
0.000000,0.160761
0.000000,0.005597
0.000000,0.004274
0.000000,0.006930
0.000000,0.338183
0.000000,0.018965
0.000000,0.003771
0.000000,0.005967
0.000000,0.004328
0.000000,0.094973
0.000000,0.005166
0.000000,0.007566
0.000000,0.005658
0.000000,0.003401
0.000000,0.003650
0.000000,0.004949
0.000000,0.004250
0.000000,0.009883
0.000000,0.004587
0.000000,0.005821
0.000000,0.005155
0.000000,0.005786
0.000000,0.008219
0.000000,0.006504
0.000000,0.004138
0.000000,0.005333
0.000000,0.006808
0.000000,0.018422
0.000000,0.005153
0.000000,0.004792
0.000000,0.006972
0.000000,0.006474
0.000000,0.005458
0.000000,0.004633
0.000000,0.004849
0.000000,0.005870
0.000000,0.006355
0.000000,0.003085
0.000000,0.005960
0.000000,0.161914
0.000000,0.004795
0.000000,0.007097
0.000000,0.005597
0.000000,0.005570
1.000000,0.502725
0.000000,0.010468
0.000000,0.004324
0.000000,0.009723
1.000000,0.089792
0.000000,0.006230
0.000000,0.005603
0.000000,0.003179
0.000000,0.006747
0.000000,0.006181
0.000000,0.006971
0.000000,0.002747
0.000000,0.005895
0.000000,0.002829
0.000000,0.005026
0.000000,0.003936
0.000000,0.004068
0.000000,0.012091
0.000000,0.003771
0.000000,0.004380
0.000000,0.004974
0.000000,0.003108
0.000000,0.002670
0.000000,0.005755
0.000000,0.005951
1.000000,0.265612
0.000000,0.006867
0.000000,0.004874
0.000000,0.008670
0.000000,0.005339
0.000000,0.005556
0.000000,0.015935
0.000000,0.006320
0.000000,0.008562
0.000000,0.003503
0.000000,0.002994
0.000000,0.004850
0.000000,0.005381
0.000000,0.005278
0.000000,0.003444
0.000000,0.004907
0.000000,0.005145
0.000000,0.004312
1.000000,0.337181
0.000000,0.018564
0.000000,0.003898
0.000000,0.003648
0.000000,0.004391
0.000000,0.004448
0.000000,0.007351
0.000000,0.002240
0.000000,0.006304
0.000000,0.007600
0.000000,0.065608
0.000000,0.001850
0.000000,0.004961
0.000000,0.005491
0.000000,0.006445
0.000000,0.008436
0.000000,0.005258
0.000000,0.003606
0.000000,0.004372
0.000000,0.002514
0.000000,0.003198
0.000000,0.005961
0.000000,0.005992
0.000000,0.005417
0.000000,0.006109
0.000000,0.004154
0.000000,0.007062
0.000000,0.163330
0.000000,0.007301
0.000000,0.004519
0.000000,0.005568
0.000000,0.001960
0.000000,0.004332
0.000000,0.009565
0.000000,0.009893
0.000000,0.002205
0.000000,0.010452
0.000000,0.005788
0.000000,0.004125
0.000000,0.004783
0.000000,0.005491
0.000000,0.002065
0.000000,0.004815
0.000000,0.005334
0.000000,0.004676
0.000000,0.003514
0.000000,0.099159
0.000000,0.433854
0.000000,0.003785
0.000000,0.079035
0.000000,0.003715
0.000000,0.004444
0.000000,0.004059
0.000000,0.005588
0.000000,0.005162
0.000000,0.005650
0.000000,0.002411
0.000000,0.005155
0.000000,0.004507
0.000000,0.007179
0.000000,0.005184
0.000000,0.005706
0.000000,0.003818
0.000000,0.006115
0.000000,0.109321
0.000000,0.156223
0.000000,0.122408
0.000000,0.005595
0.000000,0.004112
0.000000,0.005269
0.000000,0.003400
0.000000,0.004295
0.000000,0.004369
0.000000,0.043150
0.000000,0.004271
0.000000,0.003576
0.000000,0.003820
0.000000,0.003472
0.000000,0.005815
0.000000,0.107571
0.000000,0.005632
0.000000,0.005697
0.000000,0.006789
0.000000,0.005679
0.000000,0.004889
0.000000,0.003962
1.000000,0.118555
0.000000,0.003808
0.000000,0.040938
0.000000,0.003210
0.000000,0.004391
0.000000,0.012070
0.000000,0.005636
0.000000,0.009391
0.000000,0.004386
0.000000,0.003325
0.000000,0.004961
0.000000,0.011435
0.000000,0.393012
0.000000,0.005001
0.000000,0.009326
0.000000,0.108987
0.000000,0.008533
0.000000,0.005270
0.000000,0.008466
0.000000,0.041788
0.000000,0.004369
0.000000,0.005785
0.000000,0.005871
0.000000,0.199852
0.000000,0.003611
0.000000,0.012682
0.000000,0.003980
0.000000,0.004408
0.000000,0.011039
0.000000,0.004792
0.000000,0.008576
0.000000,0.007965
0.000000,0.282025
0.000000,0.005867
0.000000,0.003719
0.000000,0.007244
0.000000,0.004929
0.000000,0.002328
0.000000,0.003599
0.000000,0.003218
0.000000,0.004818
0.000000,0.002434
0.000000,0.004954
0.000000,0.003357
0.000000,0.002174
0.000000,0.003409
0.000000,0.124212
0.000000,0.004299
0.000000,0.004988
0.000000,0.004181
0.000000,0.007743
0.000000,0.004075
0.000000,0.003143
0.000000,0.005714
0.000000,0.123138
0.000000,0.005610
0.000000,0.003186
0.000000,0.006092
0.000000,0.003239
0.000000,0.007740
0.000000,0.002786
0.000000,0.004960
0.000000,0.004207
0.000000,0.005984
0.000000,0.003878
0.000000,0.002589
0.000000,0.006034
0.000000,0.002454
0.000000,0.004076
0.000000,0.007498
0.000000,0.003829
0.000000,0.005229
1.000000,0.300265
0.000000,0.002591
0.000000,0.004671
0.000000,0.027756
0.000000,0.004568
0.000000,0.005054
0.000000,0.007765
0.000000,0.006162
0.000000,0.004854
0.000000,0.004442
0.000000,0.005582
0.000000,0.004710
0.000000,0.003636
0.000000,0.002492
0.000000,0.007348
0.000000,0.006438
0.000000,0.002718
0.000000,0.272487
0.000000,0.008030
0.000000,0.003183
0.000000,0.004952
0.000000,0.004642
0.000000,0.069873
0.000000,0.002730
0.000000,0.004895
0.000000,0.006804
0.000000,0.003166
0.000000,0.003220
0.000000,0.004118
0.000000,0.003998
1.000000,0.219592
0.000000,0.004872
0.000000,0.007581
0.000000,0.010612
0.000000,0.014454
0.000000,0.003477
0.000000,0.041464
0.000000,0.007979
0.000000,0.001960
0.000000,0.004114
0.000000,0.008460
0.000000,0.005603
0.000000,0.005110
0.000000,0.002939
0.000000,0.004377
0.000000,0.009157
0.000000,0.019509
0.000000,0.005375
0.000000,0.002074
0.000000,0.004555
0.000000,0.001592
0.000000,0.007109
0.000000,0.004252
0.000000,0.004430
0.000000,0.004309
0.000000,0.001960
0.000000,0.004856
0.000000,0.006415
0.000000,0.008700
0.000000,0.006695
0.000000,0.002435
0.000000,0.008165
0.000000,0.002090
0.000000,0.005141
0.000000,0.003989
0.000000,0.004086
0.000000,0.123276
0.000000,0.003423
0.000000,0.010512
0.000000,0.006732
0.000000,0.003114
0.000000,0.003793
0.000000,0.008600
0.000000,0.059667
0.000000,0.003890
0.000000,0.003166
0.000000,0.007252
0.000000,0.003611
0.000000,0.003036
0.000000,0.001721
0.000000,0.005405
0.000000,0.081161
0.000000,0.003385
0.000000,0.002633
0.000000,0.004918
0.000000,0.004548
0.000000,0.004459
0.000000,0.005174
0.000000,0.005238
0.000000,0.004670
0.000000,0.003671
0.000000,0.003794
0.000000,0.004261
0.000000,0.003589
0.000000,0.002464
0.000000,0.004811
0.000000,0.004863
0.000000,0.009017
0.000000,0.016247
0.000000,0.003808
0.000000,0.004625
0.000000,0.005709
0.000000,0.004241
0.000000,0.002586
0.000000,0.343073
0.000000,0.004231
0.000000,0.006524
1.000000,0.134809
0.000000,0.005458
0.000000,0.006926
0.000000,0.005709
0.000000,0.005542
0.000000,0.120802
0.000000,0.005064
0.000000,0.125541
0.000000,0.003905
0.000000,0.004816
0.000000,0.109114
0.000000,0.055534
0.000000,0.004238
0.000000,0.002169
0.000000,0.004238
0.000000,0.003683
0.000000,0.006615
0.000000,0.003480
0.000000,0.006262
0.000000,0.005829
0.000000,0.003039
0.000000,0.006233
0.000000,0.010650
