0.000000,0.000210
0.000000,0.000054
0.000000,0.000105
0.000000,0.001070
0.000000,0.000477
0.000000,0.000457
0.000000,0.000077
0.000000,0.001416
0.000000,0.000214
0.000000,0.000996
0.000000,0.000479
0.000000,0.000797
0.000000,0.376514
0.000000,0.000716
0.000000,0.000487
0.000000,0.001019
0.000000,0.000520
0.000000,0.000101
0.000000,0.000431
0.000000,0.421252
0.000000,0.000378
0.000000,0.383247
0.000000,0.004435
0.000000,0.000918
0.000000,0.000623
0.000000,0.001340
0.000000,0.001158
0.000000,0.000700
0.000000,0.001384
0.000000,0.000624
0.000000,0.000618
0.000000,0.001261
0.000000,0.000358
0.000000,0.000323
0.000000,0.000240
0.000000,0.131880
0.000000,0.001253
0.000000,0.000364
0.000000,0.000199
0.000000,0.000319
0.000000,0.000666
0.000000,0.000353
0.000000,0.000480
0.000000,0.000774
1.000000,0.178459
0.000000,0.011420
0.000000,0.000438
0.000000,0.001259
0.000000,0.212985
0.000000,0.000530
0.000000,0.000470
0.000000,0.000490
0.000000,0.000474
0.000000,0.000495
0.000000,0.001230
0.000000,0.000288
0.000000,0.000723
0.000000,0.281323
0.000000,0.000648
0.000000,0.001867
0.000000,0.000690
0.000000,0.000802
0.000000,0.000697
0.000000,0.000493
0.000000,0.000246
0.000000,0.000283
0.000000,0.000542
0.000000,0.000474
0.000000,0.000547
0.000000,0.000155
0.000000,0.036747
0.000000,0.000617
0.000000,0.000439
0.000000,0.000241
0.000000,0.000827
0.000000,0.000045
0.000000,0.000367
0.000000,0.000491
0.000000,0.000683
0.000000,0.000442
0.000000,0.000706
0.000000,0.000561
0.000000,0.000305
0.000000,0.000448
0.000000,0.000482
0.000000,0.001317
0.000000,0.001085
0.000000,0.000723
0.000000,0.000876
0.000000,0.001678
0.000000,0.000655
0.000000,0.000619
0.000000,0.008884
0.000000,0.000415
0.000000,0.000477
0.000000,0.000491
0.000000,0.001906
0.000000,0.000828
0.000000,0.000561
0.000000,0.000479
0.000000,0.000735
0.000000,0.000674
0.000000,0.000796
0.000000,0.012731
1.000000,0.463763
0.000000,0.000633
0.000000,0.262673
0.000000,0.000267
0.000000,0.000790
0.000000,0.000383
0.000000,0.000080
0.000000,0.000477
0.000000,0.001296
0.000000,0.004902
0.000000,0.051299
0.000000,0.000560
