0.000000,0.001865
0.000000,0.001837
0.000000,0.003401
0.000000,0.009061
0.000000,0.001126
0.000000,0.001020
0.000000,0.001421
0.000000,0.006289
0.000000,0.002440
0.000000,0.001020
0.000000,0.007605
0.000000,0.007691
0.000000,0.474108
0.000000,0.000724
0.000000,0.312704
0.000000,0.012940
0.000000,0.002882
0.000000,0.279615
0.000000,0.000869
0.000000,0.378496
0.000000,0.001397
0.000000,0.003651
0.000000,0.001704
0.000000,0.004131
1.000000,0.456956
0.000000,0.001254
0.000000,0.002726
0.000000,0.001624
0.000000,0.001227
0.000000,0.003147
0.000000,0.000556
0.000000,0.001141
0.000000,0.001776
0.000000,0.001162
0.000000,0.009933
0.000000,0.142408
0.000000,0.002921
0.000000,0.098551
0.000000,0.000971
0.000000,0.003060
0.000000,0.200455
0.000000,0.000992
0.000000,0.001132
0.000000,0.002068
0.000000,0.001964
1.000000,0.136375
0.000000,0.002554
0.000000,0.014638
0.000000,0.001441
0.000000,0.145594
0.000000,0.002139
0.000000,0.006496
0.000000,0.116071
0.000000,0.001514
0.000000,0.007286
0.000000,0.001316
0.000000,0.004807
0.000000,0.199969
0.000000,0.001013
0.000000,0.003012
0.000000,0.006992
0.000000,0.011662
0.000000,0.005848
0.000000,0.104728
0.000000,0.036452
1.000000,0.090129
0.000000,0.556115
0.000000,0.000597
0.000000,0.001732
0.000000,0.001644
0.000000,0.001633
0.000000,0.119564
0.000000,0.009999
0.000000,0.004066
0.000000,0.001238
0.000000,0.167005
0.000000,0.006593
0.000000,0.002776
0.000000,0.002584
0.000000,0.001976
0.000000,0.001775
0.000000,0.001599
0.000000,0.003184
0.000000,0.003911
0.000000,0.001661
0.000000,0.003067
0.000000,0.100460
0.000000,0.001632
0.000000,0.010650
0.000000,0.002822
0.000000,0.001529
0.000000,0.001777
0.000000,0.001656
0.000000,0.002444
0.000000,0.001645
0.000000,0.001008
0.000000,0.002544
0.000000,0.232823
0.000000,0.004229
0.000000,0.002375
0.000000,0.001711
0.000000,0.002722
0.000000,0.002633
0.000000,0.004662
0.000000,0.025977
0.000000,0.001454
1.000000,0.782936
0.000000,0.243055
0.000000,0.002573
0.000000,0.000967
0.000000,0.001298
0.000000,0.041893
0.000000,0.167048
0.000000,0.084043
0.000000,0.000847
0.000000,0.002137
0.000000,0.003367
0.000000,0.001538
0.000000,0.003157
0.000000,0.005638
0.000000,0.001829
0.000000,0.001733
0.000000,0.003127
0.000000,0.006857
0.000000,0.015788
0.000000,0.002576
0.000000,0.000419
0.000000,0.001672
0.000000,0.169659
0.000000,0.002060
1.000000,0.836501
0.000000,0.002220
0.000000,0.002195
0.000000,0.039084
0.000000,0.002847
0.000000,0.003563
0.000000,0.001870
0.000000,0.005620
0.000000,0.001228
0.000000,0.003522
0.000000,0.003040
1.000000,0.528654
0.000000,0.002174
0.000000,0.001830
0.000000,0.002761
0.000000,0.013756
0.000000,0.003843
0.000000,0.000873
0.000000,0.001541
0.000000,0.001288
0.000000,0.003688
0.000000,0.001321
0.000000,0.001280
0.000000,0.001658
0.000000,0.002131
0.000000,0.028833
0.000000,0.002223
0.000000,0.001969
0.000000,0.003213
0.000000,0.001360
0.000000,0.000968
0.000000,0.001106
0.000000,0.001712
0.000000,0.002790
0.000000,0.010860
0.000000,0.001223
0.000000,0.010707
0.000000,0.000668
0.000000,0.006385
0.000000,0.002184
0.000000,0.001639
0.000000,0.002751
0.000000,0.001716
0.000000,0.003013
0.000000,0.009311
0.000000,0.000684
0.000000,0.004770
0.000000,0.001937
0.000000,0.001970
0.000000,0.162540
0.000000,0.005324
0.000000,0.024331
0.000000,0.009946
0.000000,0.011288
0.000000,0.000689
0.000000,0.002013
0.000000,0.005565
0.000000,0.017588
0.000000,0.003378
0.000000,0.001979
0.000000,0.001285
0.000000,0.001257
0.000000,0.001843
0.000000,0.002165
0.000000,0.100028
0.000000,0.004418
0.000000,0.001978
0.000000,0.001333
0.000000,0.001736
0.000000,0.007231
0.000000,0.002199
0.000000,0.010988
0.000000,0.005607
0.000000,0.003556
0.000000,0.003732
0.000000,0.003264
0.000000,0.001027
0.000000,0.019194
0.000000,0.002340
0.000000,0.006525
0.000000,0.002426
0.000000,0.003791
0.000000,0.001345
0.000000,0.000849
0.000000,0.001263
0.000000,0.328381
0.000000,0.001733
0.000000,0.002192
0.000000,0.001338
0.000000,0.001472
0.000000,0.001877
0.000000,0.001011
0.000000,0.001044
0.000000,0.001979
0.000000,0.007610
0.000000,0.001902
0.000000,0.002029
0.000000,0.002012
0.000000,0.002055
0.000000,0.001164
0.000000,0.002406
1.000000,0.442605
0.000000,0.005622
0.000000,0.005152
0.000000,0.004234
0.000000,0.004864
0.000000,0.004552
0.000000,0.001647
0.000000,0.000825
0.000000,0.004053
0.000000,0.001047
0.000000,0.001556
0.000000,0.001377
0.000000,0.004303
0.000000,0.001533
0.000000,0.001385
0.000000,0.023322
0.000000,0.004912
0.000000,0.003724
0.000000,0.004111
0.000000,0.002520
0.000000,0.001403
0.000000,0.004549
0.000000,0.003869
0.000000,0.009778
0.000000,0.001008
0.000000,0.000706
0.000000,0.000883
0.000000,0.307813
0.000000,0.003527
0.000000,0.561434
0.000000,0.002560
0.000000,0.001269
0.000000,0.070334
0.000000,0.001446
0.000000,0.003030
0.000000,0.000978
0.000000,0.003581
0.000000,0.026437
0.000000,0.002787
0.000000,0.004951
0.000000,0.007781
0.000000,0.002318
0.000000,0.001260
0.000000,0.192523
0.000000,0.002275
0.000000,0.002556
0.000000,0.002017
0.000000,0.001674
0.000000,0.001281
0.000000,0.002422
0.000000,0.001681
0.000000,0.000717
0.000000,0.005735
0.000000,0.001595
0.000000,0.002052
0.000000,0.001932
0.000000,0.000566
0.000000,0.015235
0.000000,0.205055
0.000000,0.001058
0.000000,0.004721
0.000000,0.006506
0.000000,0.000826
0.000000,0.000976
0.000000,0.003457
0.000000,0.435934
0.000000,0.001164
0.000000,0.000688
0.000000,0.004372
0.000000,0.000725
0.000000,0.001028
0.000000,0.003356
0.000000,0.001085
0.000000,0.001331
0.000000,0.002820
0.000000,0.002523
1.000000,0.604404
0.000000,0.001219
0.000000,0.000501
0.000000,0.001094
0.000000,0.002008
0.000000,0.080771
0.000000,0.003421
0.000000,0.384562
0.000000,0.005638
0.000000,0.002222
0.000000,0.008441
0.000000,0.001254
0.000000,0.005836
0.000000,0.004587
0.000000,0.004038
0.000000,0.001350
0.000000,0.002047
0.000000,0.001232
0.000000,0.000743
0.000000,0.003235
0.000000,0.001194
0.000000,0.002951
0.000000,0.001612
0.000000,0.001658
0.000000,0.001573
0.000000,0.001365
0.000000,0.002856
0.000000,0.001750
0.000000,0.001441
0.000000,0.003491
0.000000,0.016479
0.000000,0.001051
0.000000,0.003341
0.000000,0.004324
0.000000,0.003360
0.000000,0.004691
0.000000,0.001069
0.000000,0.007690
0.000000,0.002403
0.000000,0.001694
0.000000,0.003077
0.000000,0.002945
0.000000,0.002854
0.000000,0.001276
0.000000,0.016433
0.000000,0.001958
0.000000,0.177126
0.000000,0.025385
0.000000,0.002156
0.000000,0.003362
0.000000,0.007384
0.000000,0.036538
0.000000,0.126721
0.000000,0.042329
0.000000,0.001607
0.000000,0.000928
0.000000,0.001468
0.000000,0.001471
0.000000,0.001811
0.000000,0.001491
1.000000,0.046427
0.000000,0.001245
0.000000,0.001312
0.000000,0.012585
0.000000,0.002204
0.000000,0.104173
0.000000,0.000523
0.000000,0.001068
0.000000,0.000461
0.000000,0.001299
0.000000,0.000633
0.000000,0.001420
0.000000,0.253206
0.000000,0.014934
0.000000,0.001602
0.000000,0.000900
0.000000,0.000534
0.000000,0.001580
0.000000,0.000799
0.000000,0.001865
0.000000,0.005668
0.000000,0.148104
0.000000,0.002988
0.000000,0.001242
0.000000,0.005591
0.000000,0.001692
0.000000,0.000848
0.000000,0.003291
0.000000,0.003302
0.000000,0.001012
0.000000,0.001920
0.000000,0.003616
0.000000,0.002163
0.000000,0.001746
0.000000,0.007230
0.000000,0.002102
0.000000,0.001575
0.000000,0.012020
0.000000,0.002585
0.000000,0.001725
0.000000,0.001265
0.000000,0.000865
