0.000000,0.002719
0.000000,0.003710
0.000000,0.000284
0.000000,0.000279
0.000000,0.000711
0.000000,0.038482
0.000000,0.001348
0.000000,0.001190
0.000000,0.003158
0.000000,0.006606
0.000000,0.002553
0.000000,0.001276
0.000000,0.005722
0.000000,0.002454
0.000000,0.001284
0.000000,0.000285
0.000000,0.000693
0.000000,0.000894
0.000000,0.001046
0.000000,0.001267
0.000000,0.006254
0.000000,0.034374
1.000000,0.326109
0.000000,0.001073
0.000000,0.004620
0.000000,0.014807
0.000000,0.000976
0.000000,0.001737
0.000000,0.000268
0.000000,0.001804
0.000000,0.001685
0.000000,0.000837
0.000000,0.000494
0.000000,0.000716
0.000000,0.000584
0.000000,0.004014
0.000000,0.001686
0.000000,0.046862
0.000000,0.063792
0.000000,0.003346
0.000000,0.000522
0.000000,0.000441
0.000000,0.002845
0.000000,0.122547
0.000000,0.341716
0.000000,0.000502
0.000000,0.003117
0.000000,0.123718
0.000000,0.000920
1.000000,0.056435
0.000000,0.002086
0.000000,0.014477
0.000000,0.003073
0.000000,0.365457
0.000000,0.010506
0.000000,0.002745
0.000000,0.001388
0.000000,0.076058
0.000000,0.159147
0.000000,0.002370
0.000000,0.001683
0.000000,0.004278
0.000000,0.001221
0.000000,0.001117
0.000000,0.004862
0.000000,0.014288
0.000000,0.000710
0.000000,0.309027
0.000000,0.000504
0.000000,0.000578
0.000000,0.000160
0.000000,0.001285
0.000000,0.011774
0.000000,0.001433
0.000000,0.002267
0.000000,0.000906
0.000000,0.002889
0.000000,0.000596
0.000000,0.002907
0.000000,0.014032
0.000000,0.299288
0.000000,0.001017
0.000000,0.003256
0.000000,0.002915
0.000000,0.000173
0.000000,0.000562
0.000000,0.242145
0.000000,0.001366
0.000000,0.000469
0.000000,0.000558
0.000000,0.001495
0.000000,0.000439
0.000000,0.000970
0.000000,0.002347
0.000000,0.001965
0.000000,0.007616
0.000000,0.001034
0.000000,0.001922
0.000000,0.001683
0.000000,0.000303
0.000000,0.000435
0.000000,0.000212
0.000000,0.117820
0.000000,0.001131
0.000000,0.001148
0.000000,0.000746
0.000000,0.001806
0.000000,0.009133
0.000000,0.000628
1.000000,0.386937
0.000000,0.108751
0.000000,0.002806
0.000000,0.007537
0.000000,0.096962
0.000000,0.105508
0.000000,0.001368
0.000000,0.002873
0.000000,0.322844
0.000000,0.000906
0.000000,0.002496
0.000000,0.191502
0.000000,0.214088
0.000000,0.001157
0.000000,0.002968
0.000000,0.001949
0.000000,0.001847
0.000000,0.000677
0.000000,0.000766
0.000000,0.014149
0.000000,0.000244
0.000000,0.306994
0.000000,0.003771
0.000000,0.004113
0.000000,0.001825
0.000000,0.000247
0.000000,0.003479
0.000000,0.003643
0.000000,0.001866
0.000000,0.001331
0.000000,0.005878
0.000000,0.000656
1.000000,0.267351
0.000000,0.002681
0.000000,0.040086
0.000000,0.001701
0.000000,0.000804
0.000000,0.000420
0.000000,0.000277
0.000000,0.016489
0.000000,0.001251
0.000000,0.002610
0.000000,0.018252
0.000000,0.000589
0.000000,0.000286
0.000000,0.014067
0.000000,0.000145
1.000000,0.399014
0.000000,0.002951
0.000000,0.032280
0.000000,0.000374
0.000000,0.001085
0.000000,0.001305
0.000000,0.003594
0.000000,0.005353
0.000000,0.003264
0.000000,0.000600
0.000000,0.001924
0.000000,0.388155
0.000000,0.002727
0.000000,0.029330
0.000000,0.002502
0.000000,0.011021
0.000000,0.001094
0.000000,0.000766
0.000000,0.000404
0.000000,0.002411
0.000000,0.000196
0.000000,0.005489
0.000000,0.009433
0.000000,0.001337
0.000000,0.073697
0.000000,0.000109
0.000000,0.003472
0.000000,0.000781
0.000000,0.148424
0.000000,0.000486
0.000000,0.012558
0.000000,0.002866
0.000000,0.001377
0.000000,0.004202
0.000000,0.001251
0.000000,0.028011
0.000000,0.002962
0.000000,0.001204
0.000000,0.002784
0.000000,0.005741
0.000000,0.000604
0.000000,0.000700
0.000000,0.001285
0.000000,0.001257
0.000000,0.001275
0.000000,0.001119
0.000000,0.073819
0.000000,0.001039
0.000000,0.000486
0.000000,0.001728
0.000000,0.000879
0.000000,0.003396
0.000000,0.000384
0.000000,0.000548
0.000000,0.002492
0.000000,0.000997
0.000000,0.000231
0.000000,0.001661
0.000000,0.000808
0.000000,0.001435
0.000000,0.000190
0.000000,0.001540
0.000000,0.000563
0.000000,0.052746
0.000000,0.025828
0.000000,0.000648
0.000000,0.002980
0.000000,0.001556
0.000000,0.000311
0.000000,0.000521
0.000000,0.000735
0.000000,0.132986
0.000000,0.001409
0.000000,0.000606
0.000000,0.002058
0.000000,0.000294
0.000000,0.001009
0.000000,0.000380
1.000000,0.262127
0.000000,0.160530
0.000000,0.001486
0.000000,0.003073
0.000000,0.000932
0.000000,0.004393
0.000000,0.000624
0.000000,0.002571
0.000000,0.000441
0.000000,0.001075
0.000000,0.001179
0.000000,0.000306
0.000000,0.000656
0.000000,0.001831
0.000000,0.016236
0.000000,0.001428
0.000000,0.000692
0.000000,0.000310
0.000000,0.003839
0.000000,0.001959
0.000000,0.002463
0.000000,0.011110
0.000000,0.000168
0.000000,0.077466
0.000000,0.000392
0.000000,0.000571
0.000000,0.015939
0.000000,0.000306
0.000000,0.007872
0.000000,0.008781
0.000000,0.000326
0.000000,0.001561
0.000000,0.000425
0.000000,0.064094
0.000000,0.000393
0.000000,0.011517
0.000000,0.000648
0.000000,0.061133
0.000000,0.019904
0.000000,0.001752
0.000000,0.003043
0.000000,0.066828
0.000000,0.001151
0.000000,0.112124
0.000000,0.003480
0.000000,0.000521
0.000000,0.000809
0.000000,0.694920
0.000000,0.000484
0.000000,0.001684
0.000000,0.003218
0.000000,0.000271
0.000000,0.000296
0.000000,0.001988
0.000000,0.010652
0.000000,0.001482
0.000000,0.014500
0.000000,0.000227
0.000000,0.003998
0.000000,0.000432
0.000000,0.001346
0.000000,0.000493
0.000000,0.001965
0.000000,0.002218
0.000000,0.145380
0.000000,0.084431
0.000000,0.000475
0.000000,0.005171
0.000000,0.001063
0.000000,0.001209
0.000000,0.002263
0.000000,0.047899
0.000000,0.000641
0.000000,0.000495
1.000000,0.359730
0.000000,0.000850
