0.000000,0.001426
0.000000,0.001434
0.000000,0.000547
0.000000,0.003955
0.000000,0.000644
0.000000,0.002250
0.000000,0.002991
0.000000,0.000457
0.000000,0.000566
0.000000,0.000589
0.000000,0.003621
0.000000,0.001245
0.000000,0.001174
0.000000,0.002149
0.000000,0.002579
0.000000,0.001109
0.000000,0.000617
0.000000,0.003874
0.000000,0.000636
0.000000,0.009111
0.000000,0.000691
0.000000,0.112438
0.000000,0.105015
0.000000,0.001332
0.000000,0.000721
0.000000,0.000721
0.000000,0.000526
0.000000,0.001457
0.000000,0.000638
0.000000,0.098263
0.000000,0.001228
1.000000,0.101709
0.000000,0.001557
0.000000,0.142525
0.000000,0.004047
0.000000,0.001040
0.000000,0.000916
0.000000,0.031532
0.000000,0.010029
0.000000,0.001579
0.000000,0.001719
0.000000,0.003338
0.000000,0.001252
0.000000,0.007866
0.000000,0.001395
0.000000,0.003269
0.000000,0.000448
0.000000,0.000625
0.000000,0.003067
0.000000,0.001986
0.000000,0.001691
0.000000,0.002985
0.000000,0.003160
0.000000,0.096118
0.000000,0.000855
0.000000,0.000838
0.000000,0.001489
0.000000,0.407256
0.000000,0.029662
0.000000,0.001504
0.000000,0.001932
0.000000,0.000808
0.000000,0.141431
0.000000,0.000610
0.000000,0.004527
0.000000,0.001699
0.000000,0.000613
0.000000,0.000580
0.000000,0.003553
0.000000,0.000741
0.000000,0.010985
0.000000,0.002829
0.000000,0.000785
0.000000,0.001198
0.000000,0.001264
0.000000,0.007356
0.000000,0.002491
0.000000,0.000611
0.000000,0.002268
0.000000,0.002414
0.000000,0.028067
0.000000,0.000594
0.000000,0.003451
0.000000,0.001004
0.000000,0.002377
0.000000,0.002541
0.000000,0.001704
0.000000,0.000926
0.000000,0.000914
0.000000,0.001185
0.000000,0.000517
0.000000,0.001671
0.000000,0.218229
0.000000,0.002457
0.000000,0.002528
0.000000,0.000839
0.000000,0.000965
1.000000,0.427956
0.000000,0.012915
0.000000,0.000734
0.000000,0.005157
1.000000,0.080218
0.000000,0.004579
0.000000,0.001228
0.000000,0.000401
0.000000,0.000950
0.000000,0.003775
0.000000,0.002004
0.000000,0.000208
0.000000,0.001004
0.000000,0.000429
0.000000,0.002800
0.000000,0.001594
0.000000,0.003483
0.000000,0.005900
0.000000,0.002920
0.000000,0.000946
0.000000,0.001488
0.000000,0.000342
0.000000,0.000633
0.000000,0.000861
0.000000,0.002017
1.000000,0.258617
0.000000,0.001125
0.000000,0.001107
0.000000,0.005625
0.000000,0.003303
0.000000,0.003012
0.000000,0.025128
0.000000,0.001865
0.000000,0.001693
0.000000,0.001372
0.000000,0.000350
0.000000,0.000769
0.000000,0.002509
0.000000,0.001129
0.000000,0.000431
0.000000,0.001372
0.000000,0.003296
0.000000,0.000845
1.000000,0.403209
0.000000,0.002335
0.000000,0.000360
0.000000,0.000466
0.000000,0.000933
0.000000,0.001006
0.000000,0.005507
0.000000,0.000229
0.000000,0.003827
0.000000,0.003533
0.000000,0.080630
0.000000,0.000184
0.000000,0.001626
0.000000,0.003177
0.000000,0.001979
0.000000,0.004250
0.000000,0.000759
0.000000,0.001694
0.000000,0.002358
0.000000,0.000244
0.000000,0.001394
0.000000,0.003856
0.000000,0.000687
0.000000,0.001000
0.000000,0.005733
0.000000,0.003897
0.000000,0.002511
0.000000,0.138867
0.000000,0.003632
0.000000,0.001468
0.000000,0.002664
0.000000,0.000132
0.000000,0.000911
0.000000,0.005280
0.000000,0.004765
0.000000,0.000291
0.000000,0.003966
0.000000,0.001776
0.000000,0.002169
