0.000000,0.003759
0.000000,0.000814
0.000000,0.001969
0.000000,0.000539
0.000000,0.005645
0.000000,0.002005
0.000000,0.063494
0.000000,0.003182
0.000000,0.004641
0.000000,0.002927
0.000000,0.002040
0.000000,0.002728
0.000000,0.001836
0.000000,0.004047
1.000000,0.492117
1.000000,0.296735
0.000000,0.001637
0.000000,0.002109
0.000000,0.001444
0.000000,0.003237
0.000000,0.000643
0.000000,0.033913
0.000000,0.004379
0.000000,0.002712
0.000000,0.009698
0.000000,0.001434
1.000000,0.027197
0.000000,0.067212
0.000000,0.007853
0.000000,0.002638
0.000000,0.007814
0.000000,0.001235
0.000000,0.001344
0.000000,0.001700
0.000000,0.055492
0.000000,0.003456
0.000000,0.000673
0.000000,0.002843
0.000000,0.002257
0.000000,0.004385
0.000000,0.018863
0.000000,0.002496
0.000000,0.001754
0.000000,0.067343
0.000000,0.002289
0.000000,0.002906
0.000000,0.002364
0.000000,0.028267
0.000000,0.020981
0.000000,0.009815
0.000000,0.000558
0.000000,0.003265
0.000000,0.003339
0.000000,0.649693
0.000000,0.001476
0.000000,0.001362
0.000000,0.003219
0.000000,0.007636
0.000000,0.021700
0.000000,0.000630
0.000000,0.001498
0.000000,0.001030
0.000000,0.002406
1.000000,0.060165
0.000000,0.564703
0.000000,0.000680
0.000000,0.003180
0.000000,0.002329
0.000000,0.001250
0.000000,0.004305
0.000000,0.000905
0.000000,0.010743
0.000000,0.003587
0.000000,0.001510
0.000000,0.001625
0.000000,0.006463
0.000000,0.004021
0.000000,0.001505
0.000000,0.001131
0.000000,0.002017
0.000000,0.001185
0.000000,0.007418
0.000000,0.001981
0.000000,0.001687
0.000000,0.002697
0.000000,0.004961
0.000000,0.007353
0.000000,0.001814
0.000000,0.013034
0.000000,0.021828
0.000000,0.011829
0.000000,0.002090
0.000000,0.005233
0.000000,0.002633
0.000000,0.000749
0.000000,0.147027
0.000000,0.002426
0.000000,0.002401
0.000000,0.004694
0.000000,0.004723
0.000000,0.005639
0.000000,0.001369
0.000000,0.034888
1.000000,0.613998
0.000000,0.001949
0.000000,0.002699
0.000000,0.001844
0.000000,0.002159
0.000000,0.061391
0.000000,0.002248
0.000000,0.001804
0.000000,0.001732
0.000000,0.004480
0.000000,0.003294
0.000000,0.002207
0.000000,0.001497
0.000000,0.000710
0.000000,0.007479
1.000000,0.044745
0.000000,0.060614
0.000000,0.001684
0.000000,0.000616
1.000000,0.300272
0.000000,0.006565
0.000000,0.007564
0.000000,0.002784
0.000000,0.017149
0.000000,0.003025
0.000000,0.006048
0.000000,0.002051
0.000000,0.002080
0.000000,0.000514
0.000000,0.012980
0.000000,0.006310
0.000000,0.002731
0.000000,0.001966
1.000000,0.585508
0.000000,0.003439
0.000000,0.004345
0.000000,0.003997
0.000000,0.002358
0.000000,0.013091
0.000000,0.002289
0.000000,0.020365
0.000000,0.003993
0.000000,0.069958
0.000000,0.001971
0.000000,0.000633
0.000000,0.000884
0.000000,0.021572
0.000000,0.001805
0.000000,0.000596
0.000000,0.003031
0.000000,0.005211
0.000000,0.013782
0.000000,0.256612
0.000000,0.002121
0.000000,0.001645
0.000000,0.001789
0.000000,0.002018
0.000000,0.004678
0.000000,0.002188
0.000000,0.001789
0.000000,0.002532
0.000000,0.162410
0.000000,0.003179
0.000000,0.001871
0.000000,0.002682
0.000000,0.019844
0.000000,0.001323
0.000000,0.007355
0.000000,0.095005
0.000000,0.003590
0.000000,0.004032
0.000000,0.004861
0.000000,0.002721
0.000000,0.002147
0.000000,0.006732
0.000000,0.001683
0.000000,0.003022
0.000000,0.002146
0.000000,0.013810
0.000000,0.001725
0.000000,0.008091
0.000000,0.003449
0.000000,0.001392
0.000000,0.000599
0.000000,0.001386
0.000000,0.002107
0.000000,0.207420
0.000000,0.002884
0.000000,0.001315
0.000000,0.001431
0.000000,0.104319
0.000000,0.000719
0.000000,0.001824
0.000000,0.000925
0.000000,0.000960
0.000000,0.002017
0.000000,0.002264
0.000000,0.001843
0.000000,0.001578
0.000000,0.001496
0.000000,0.001610
0.000000,0.003899
0.000000,0.002037
0.000000,0.001905
0.000000,0.004243
0.000000,0.002548
0.000000,0.022240
0.000000,0.006331
0.000000,0.001866
0.000000,0.003496
0.000000,0.000991
0.000000,0.004848
0.000000,0.254798
0.000000,0.233767
0.000000,0.002039
0.000000,0.001330
0.000000,0.001445
0.000000,0.000876
0.000000,0.002473
0.000000,0.001368
0.000000,0.004058
0.000000,0.002298
0.000000,0.004987
0.000000,0.001108
0.000000,0.002074
0.000000,0.015732
0.000000,0.002048
0.000000,0.003329
0.000000,0.004723
0.000000,0.001315
0.000000,0.002937
0.000000,0.002612
0.000000,0.002102
0.000000,0.002743
0.000000,0.002402
0.000000,0.001465
0.000000,0.001750
0.000000,0.001593
0.000000,0.005697
0.000000,0.008690
0.000000,0.001838
0.000000,0.001076
0.000000,0.001313
0.000000,0.013643
0.000000,0.017740
0.000000,0.018752
0.000000,0.000658
0.000000,0.000627
0.000000,0.236865
0.000000,0.001945
0.000000,0.004427
0.000000,0.002392
0.000000,0.017017
0.000000,0.039512
0.000000,0.001506
0.000000,0.002818
0.000000,0.073973
0.000000,0.002536
0.000000,0.122395
0.000000,0.000626
0.000000,0.005521
0.000000,0.002345
0.000000,0.004521
0.000000,0.000995
0.000000,0.003610
0.000000,0.001230
0.000000,0.001572
0.000000,0.269846
0.000000,0.000915
0.000000,0.021490
0.000000,0.003909
0.000000,0.001957
0.000000,0.001494
0.000000,0.003118
0.000000,0.039461
0.000000,0.001860
0.000000,0.000844
0.000000,0.010143
0.000000,0.004525
0.000000,0.014303
0.000000,0.000631
0.000000,0.005796
0.000000,0.001776
0.000000,0.002239
0.000000,0.015336
0.000000,0.001702
0.000000,0.005475
0.000000,0.004504
0.000000,0.002210
1.000000,0.328803
0.000000,0.001437
0.000000,0.004001
0.000000,0.130119
0.000000,0.003795
0.000000,0.001488
0.000000,0.010745
0.000000,0.002630
0.000000,0.083210
0.000000,0.001468
0.000000,0.000975
0.000000,0.000928
0.000000,0.002448
0.000000,0.001472
0.000000,0.071143
0.000000,0.001488
0.000000,0.001751
0.000000,0.006755
0.000000,0.245381
0.000000,0.000672
0.000000,0.001464
0.000000,0.000710
0.000000,0.001386
0.000000,0.009080
0.000000,0.007509
0.000000,0.025363
0.000000,0.003086
0.000000,0.002569
0.000000,0.006213
0.000000,0.002746
0.000000,0.003505
0.000000,0.001428
1.000000,0.140339
0.000000,0.001984
0.000000,0.005790
0.000000,0.288112
0.000000,0.109161
0.000000,0.000538
1.000000,0.129051
0.000000,0.000570
0.000000,0.002459
0.000000,0.001857
0.000000,0.062271
0.000000,0.000502
0.000000,0.000595
0.000000,0.001093
0.000000,0.001344
0.000000,0.002214
0.000000,0.026447
0.000000,0.002691
0.000000,0.000687
0.000000,0.002093
0.000000,0.004637
0.000000,0.002535
0.000000,0.002266
0.000000,0.000621
0.000000,0.001445
0.000000,0.052287
0.000000,0.001820
0.000000,0.003335
1.000000,0.273920
0.000000,0.002045
0.000000,0.002548
0.000000,0.002345
0.000000,0.003896
0.000000,0.001935
0.000000,0.001772
0.000000,0.000992
0.000000,0.004025
0.000000,0.002130
0.000000,0.001506
0.000000,0.001898
0.000000,0.002882
0.000000,0.000763
0.000000,0.000817
0.000000,0.001795
0.000000,0.002813
0.000000,0.002229
0.000000,0.053557
0.000000,0.009629
0.000000,0.001497
0.000000,0.001725
0.000000,0.001177
0.000000,0.546753
0.000000,0.001985
0.000000,0.001162
0.000000,0.002028
0.000000,0.001347
1.000000,0.145221
0.000000,0.002045
0.000000,0.003837
0.000000,0.019665
0.000000,0.048364
0.000000,0.000597
0.000000,0.021710
0.000000,0.000654
0.000000,0.001092
0.000000,0.000679
0.000000,0.000599
0.000000,0.001937
1.000000,0.673445
0.000000,0.000746
0.000000,0.001819
0.000000,0.066341
0.000000,0.001774
0.000000,0.002163
0.000000,0.246918
0.000000,0.002666
0.000000,0.000541
0.000000,0.002805
0.000000,0.003081
0.000000,0.002514
0.000000,0.010378
0.000000,0.000563
0.000000,0.291349
0.000000,0.033651
0.000000,0.007226
0.000000,0.003143
0.000000,0.002598
0.000000,0.000656
0.000000,0.002121
0.000000,0.015202
0.000000,0.002614
0.000000,0.000806
0.000000,0.000719
0.000000,0.016504
0.000000,0.012117
0.000000,0.002962
0.000000,0.001949
0.000000,0.001588
0.000000,0.001703
0.000000,0.256710
0.000000,0.001783
0.000000,0.001367
0.000000,0.006617
0.000000,0.005185
0.000000,0.185480
0.000000,0.079430
0.000000,0.002094
0.000000,0.003919
0.000000,0.002893
0.000000,0.003022
0.000000,0.002188
0.000000,0.001216
0.000000,0.002928
0.000000,0.001843
0.000000,0.001767
0.000000,0.001590
0.000000,0.001318
0.000000,0.003128
0.000000,0.002893
0.000000,0.001319
0.000000,0.005438
0.000000,0.022441
1.000000,0.186953
0.000000,0.348948
0.000000,0.000630
0.000000,0.008090
0.000000,0.002384
0.000000,0.001205
0.000000,0.001505
0.000000,0.000774
0.000000,0.002041
0.000000,0.012587
0.000000,0.002571
0.000000,0.002428
0.000000,0.005789
0.000000,0.003087
0.000000,0.016577
0.000000,0.002398
0.000000,0.003252
0.000000,0.000832
0.000000,0.002844
0.000000,0.001685
0.000000,0.001359
0.000000,0.001118
0.000000,0.001996
0.000000,0.002811
0.000000,0.157658
0.000000,0.002288
1.000000,0.137568
0.000000,0.000733
0.000000,0.002756
0.000000,0.008286
0.000000,0.001168
0.000000,0.000816
0.000000,0.005424
0.000000,0.011676
0.000000,0.003337
0.000000,0.001287
0.000000,0.001934
0.000000,0.002599
0.000000,0.002460
0.000000,0.001130
0.000000,0.000739
0.000000,0.002924
0.000000,0.008275
0.000000,0.000836
1.000000,0.250323
0.000000,0.000908
0.000000,0.002278
0.000000,0.001521
0.000000,0.273954
1.000000,0.287657
0.000000,0.000972
0.000000,0.002388
0.000000,0.002860
0.000000,0.059190
0.000000,0.001727
0.000000,0.001018
0.000000,0.005320
0.000000,0.002004
0.000000,0.011072
0.000000,0.001515
0.000000,0.001864
0.000000,0.008580
0.000000,0.007992
0.000000,0.008642
0.000000,0.002862
0.000000,0.007717
0.000000,0.001808
0.000000,0.005345
0.000000,0.005288
0.000000,0.001532
0.000000,0.000706
0.000000,0.000884
0.000000,0.001471
0.000000,0.002159
0.000000,0.002808
0.000000,0.002356
0.000000,0.001970
0.000000,0.000854
0.000000,0.002748
0.000000,0.001656
0.000000,0.000777
0.000000,0.006400
0.000000,0.002966
0.000000,0.511303
0.000000,0.005332
0.000000,0.001181
0.000000,0.001017
0.000000,0.004422
0.000000,0.004163
0.000000,0.002884
0.000000,0.002156
0.000000,0.001782
0.000000,0.001720
0.000000,0.003511
0.000000,0.003350
0.000000,0.001604
0.000000,0.001417
0.000000,0.000779
0.000000,0.001541
0.000000,0.001186
0.000000,0.000822
0.000000,0.002437
0.000000,0.002813
0.000000,0.002175
0.000000,0.005186
0.000000,0.000543
0.000000,0.103155
0.000000,0.002035
0.000000,0.002530
0.000000,0.001442
0.000000,0.003487
0.000000,0.002431
0.000000,0.002438
0.000000,0.001477
0.000000,0.002609
0.000000,0.001797
0.000000,0.002466
0.000000,0.010654
0.000000,0.008773
0.000000,0.416581
0.000000,0.000708
0.000000,0.001959
0.000000,0.069275
0.000000,0.002142
0.000000,0.000978
0.000000,0.020605
0.000000,0.006484
0.000000,0.000738
0.000000,0.039388
0.000000,0.001454
0.000000,0.203299
0.000000,0.001997
0.000000,0.002260
0.000000,0.017464
0.000000,0.129084
0.000000,0.341096
0.000000,0.252000
0.000000,0.068985
0.000000,0.118845
0.000000,0.114392
0.000000,0.002462
0.000000,0.001778
0.000000,0.024005
0.000000,0.000642
0.000000,0.010560
0.000000,0.003967
0.000000,0.002525
0.000000,0.000681
0.000000,0.002554
0.000000,0.027999
0.000000,0.002646
0.000000,0.003895
0.000000,0.353153
0.000000,0.002431
0.000000,0.002261
0.000000,0.006351
0.000000,0.001684
0.000000,0.001913
0.000000,0.001774
0.000000,0.009508
0.000000,0.001211
0.000000,0.001636
0.000000,0.003053
0.000000,0.003889
0.000000,0.250841
0.000000,0.012125
0.000000,0.000686
0.000000,0.001615
0.000000,0.002308
0.000000,0.003412
0.000000,0.001719
0.000000,0.000517
0.000000,0.001607
0.000000,0.002104
0.000000,0.002706
0.000000,0.001462
0.000000,0.002402
0.000000,0.094544
0.000000,0.000880
0.000000,0.001906
0.000000,0.002928
0.000000,0.003203
0.000000,0.011456
0.000000,0.002761
0.000000,0.068095
0.000000,0.002958
0.000000,0.003999
1.000000,0.371341
1.000000,0.167715
0.000000,0.004984
0.000000,0.005391
0.000000,0.034328
0.000000,0.005977
0.000000,0.003259
0.000000,0.113846
0.000000,0.002356
0.000000,0.022375
0.000000,0.049972
0.000000,0.004017
0.000000,0.167450
0.000000,0.006913
0.000000,0.002303
0.000000,0.002439
0.000000,0.002169
0.000000,0.004112
0.000000,0.002139
0.000000,0.344577
0.000000,0.003878
0.000000,0.001517
0.000000,0.002215
0.000000,0.001692
0.000000,0.005990
0.000000,0.001113
1.000000,0.596423
0.000000,0.000768
1.000000,0.110743
0.000000,0.001596
0.000000,0.002276
0.000000,0.184278
0.000000,0.059551
0.000000,0.269699
0.000000,0.001039
0.000000,0.002644
0.000000,0.009241
0.000000,0.002021
0.000000,0.002836
0.000000,0.191604
0.000000,0.001735
0.000000,0.005124
0.000000,0.068536
0.000000,0.140600
0.000000,0.001938
0.000000,0.000495
0.000000,0.001980
0.000000,0.000763
0.000000,0.015361
0.000000,0.001974
0.000000,0.001694
0.000000,0.008168
0.000000,0.002164
0.000000,0.002332
0.000000,0.004464
0.000000,0.002266
0.000000,0.002935
0.000000,0.005345
0.000000,0.000747
0.000000,0.017851
0.000000,0.010271
0.000000,0.002649
0.000000,0.004353
0.000000,0.008973
0.000000,0.000794
0.000000,0.001209
0.000000,0.000767
0.000000,0.070285
0.000000,0.000871
0.000000,0.002414
0.000000,0.717798
0.000000,0.002799
0.000000,0.002370
0.000000,0.001887
0.000000,0.001720
0.000000,0.043324
0.000000,0.001252
0.000000,0.001564
0.000000,0.001637
0.000000,0.001691
0.000000,0.001672
0.000000,0.007527
0.000000,0.001615
0.000000,0.002605
0.000000,0.005492
0.000000,0.004881
0.000000,0.001983
0.000000,0.001099
0.000000,0.001786
0.000000,0.005362
0.000000,0.000654
0.000000,0.167514
0.000000,0.001390
0.000000,0.000792
0.000000,0.003152
1.000000,0.327341
0.000000,0.002259
0.000000,0.553068
0.000000,0.007224
0.000000,0.007053
0.000000,0.001012
0.000000,0.002516
0.000000,0.001629
0.000000,0.001141
0.000000,0.050426
0.000000,0.002911
0.000000,0.002507
0.000000,0.002602
0.000000,0.000871
0.000000,0.002727
0.000000,0.001753
0.000000,0.003147
0.000000,0.006264
0.000000,0.002354
0.000000,0.002462
0.000000,0.001857
0.000000,0.002047
0.000000,0.015602
0.000000,0.003241
1.000000,0.552979
0.000000,0.002001
0.000000,0.003049
0.000000,0.001872
0.000000,0.002795
0.000000,0.002298
0.000000,0.004786
0.000000,0.001071
0.000000,0.008292
0.000000,0.058718
0.000000,0.025058
