0.000000,0.002796
0.000000,0.003107
0.000000,0.005836
0.000000,0.003719
0.000000,0.008939
0.000000,0.006578
0.000000,0.005799
0.000000,0.004580
0.000000,0.009685
0.000000,0.002963
0.000000,0.285336
0.000000,0.004823
0.000000,0.004997
0.000000,0.005395
0.000000,0.010165
0.000000,0.004570
1.000000,0.363514
0.000000,0.003625
0.000000,0.002547
0.000000,0.019953
0.000000,0.004869
0.000000,0.005117
0.000000,0.042030
0.000000,0.004061
0.000000,0.005166
0.000000,0.005530
0.000000,0.005687
0.000000,0.004445
0.000000,0.003039
0.000000,0.169523
0.000000,0.002564
0.000000,0.002802
0.000000,0.003884
0.000000,0.004282
0.000000,0.325699
0.000000,0.006091
0.000000,0.004534
0.000000,0.005340
0.000000,0.008348
0.000000,0.005266
0.000000,0.006128
0.000000,0.011602
0.000000,0.319741
0.000000,0.026923
0.000000,0.008336
0.000000,0.007175
0.000000,0.002300
0.000000,0.243153
0.000000,0.005368
0.000000,0.008318
0.000000,0.005065
0.000000,0.113686
0.000000,0.005716
0.000000,0.003439
0.000000,0.177245
0.000000,0.571144
0.000000,0.005571
0.000000,0.008120
0.000000,0.006099
0.000000,0.077243
0.000000,0.012274
0.000000,0.002300
0.000000,0.007006
0.000000,0.005724
0.000000,0.006564
0.000000,0.007585
0.000000,0.004980
0.000000,0.004898
0.000000,0.006525
0.000000,0.005266
0.000000,0.004359
0.000000,0.003824
0.000000,0.004989
0.000000,0.005029
0.000000,0.008254
0.000000,0.005947
0.000000,0.005266
0.000000,0.004833
0.000000,0.004480
0.000000,0.006529
0.000000,0.007634
0.000000,0.005580
0.000000,0.008470
0.000000,0.006388
0.000000,0.001963
0.000000,0.004937
0.000000,0.005344
1.000000,0.436500
0.000000,0.009267
0.000000,0.004687
0.000000,0.006766
0.000000,0.236886
0.000000,0.009598
0.000000,0.004691
0.000000,0.007482
0.000000,0.006185
0.000000,0.008938
0.000000,0.005490
0.000000,0.002263
0.000000,0.230846
0.000000,0.004487
0.000000,0.002869
0.000000,0.002891
0.000000,0.005596
0.000000,0.005124
0.000000,0.047020
0.000000,0.007503
0.000000,0.012370
0.000000,0.004782
1.000000,0.309309
0.000000,0.003975
0.000000,0.006088
0.000000,0.004058
0.000000,0.010641
0.000000,0.013040
0.000000,0.004617
0.000000,0.004880
0.000000,0.004056
0.000000,0.008718
0.000000,0.003506
0.000000,0.004516
0.000000,0.005480
0.000000,0.014167
0.000000,0.129447
0.000000,0.003508
0.000000,0.007114
0.000000,0.008722
0.000000,0.004531
0.000000,0.008655
0.000000,0.005543
0.000000,0.010908
0.000000,0.005055
0.000000,0.004648
0.000000,0.005450
1.000000,0.203203
0.000000,0.216312
0.000000,0.010030
0.000000,0.001980
0.000000,0.009696
0.000000,0.003214
0.000000,0.005386
0.000000,0.004679
0.000000,0.001434
0.000000,0.003459
0.000000,0.020820
0.000000,0.005109
0.000000,0.009783
0.000000,0.006003
0.000000,0.006330
0.000000,0.010159
0.000000,0.004567
0.000000,0.004472
0.000000,0.003861
0.000000,0.008699
0.000000,0.007313
0.000000,0.004465
0.000000,0.004602
0.000000,0.004292
0.000000,0.002014
0.000000,0.006589
0.000000,0.153170
0.000000,0.004801
0.000000,0.099226
0.000000,0.224694
0.000000,0.004212
0.000000,0.004372
0.000000,0.004222
0.000000,0.007225
0.000000,0.005211
0.000000,0.002258
0.000000,0.003970
0.000000,0.009050
0.000000,0.006251
0.000000,0.003614
0.000000,0.003740
0.000000,0.006981
0.000000,0.007019
0.000000,0.004022
0.000000,0.002753
0.000000,0.004806
0.000000,0.009161
0.000000,0.004448
0.000000,0.004863
0.000000,0.182238
0.000000,0.010309
0.000000,0.005572
0.000000,0.015417
0.000000,0.036733
0.000000,0.006559
0.000000,0.003836
0.000000,0.004612
0.000000,0.004817
0.000000,0.140926
0.000000,0.006766
0.000000,0.005368
0.000000,0.006304
0.000000,0.005147
0.000000,0.005233
0.000000,0.029217
0.000000,0.003513
0.000000,0.006940
0.000000,0.035731
0.000000,0.014378
0.000000,0.015601
0.000000,0.003095
0.000000,0.010165
0.000000,0.005876
0.000000,0.005972
0.000000,0.008026
0.000000,0.005705
0.000000,0.011856
0.000000,0.005919
0.000000,0.006880
0.000000,0.004668
0.000000,0.005631
0.000000,0.006946
0.000000,0.002342
0.000000,0.004218
0.000000,0.002907
0.000000,0.013402
0.000000,0.006795
0.000000,0.015295
0.000000,0.008056
0.000000,0.065741
0.000000,0.004679
0.000000,0.003384
0.000000,0.003609
0.000000,0.004165
0.000000,0.010039
0.000000,0.022768
0.000000,0.003491
0.000000,0.005561
0.000000,0.004258
0.000000,0.236133
0.000000,0.087209
0.000000,0.008558
0.000000,0.005829
0.000000,0.015950
0.000000,0.002869
0.000000,0.344126
0.000000,0.004815
0.000000,0.004999
0.000000,0.269367
0.000000,0.044911
0.000000,0.006448
0.000000,0.003951
0.000000,0.499353
0.000000,0.004476
0.000000,0.158815
0.000000,0.008707
0.000000,0.006631
0.000000,0.009789
0.000000,0.020736
0.000000,0.206346
0.000000,0.005720
0.000000,0.004422
0.000000,0.002443
0.000000,0.004375
0.000000,0.003170
0.000000,0.004030
0.000000,0.008564
0.000000,0.013590
0.000000,0.002241
0.000000,0.004195
0.000000,0.004169
0.000000,0.004248
0.000000,0.003993
0.000000,0.006135
