0.000000,0.008203
0.000000,0.003519
0.000000,0.004484
0.000000,0.005651
0.000000,0.002587
0.000000,0.002120
0.000000,0.003699
0.000000,0.005372
0.000000,0.004297
0.000000,0.003085
0.000000,0.010927
0.000000,0.516524
0.000000,0.004423
0.000000,0.003573
0.000000,0.057496
0.000000,0.004120
0.000000,0.005299
0.000000,0.008690
0.000000,0.003609
0.000000,0.477817
0.000000,0.003831
0.000000,0.004498
0.000000,0.004266
0.000000,0.004896
0.000000,0.007965
1.000000,0.230305
1.000000,0.447977
0.000000,0.003785
0.000000,0.003669
0.000000,0.035309
0.000000,0.004810
0.000000,0.004051
0.000000,0.108093
0.000000,0.002910
0.000000,0.002757
0.000000,0.003466
1.000000,0.060218
0.000000,0.276267
0.000000,0.005045
0.000000,0.004803
0.000000,0.003794
0.000000,0.004264
0.000000,0.003895
0.000000,0.003788
0.000000,0.002157
0.000000,0.065893
0.000000,0.002838
0.000000,0.002679
0.000000,0.004395
0.000000,0.004081
0.000000,0.004872
0.000000,0.004638
0.000000,0.019199
0.000000,0.003658
0.000000,0.162784
0.000000,0.005352
0.000000,0.004176
0.000000,0.044151
0.000000,0.003183
0.000000,0.005087
0.000000,0.003525
0.000000,0.004372
0.000000,0.003662
0.000000,0.003768
0.000000,0.003152
0.000000,0.153635
0.000000,0.150701
0.000000,0.005124
0.000000,0.002830
0.000000,0.004808
0.000000,0.003727
0.000000,0.005499
0.000000,0.005641
0.000000,0.002186
0.000000,0.005219
0.000000,0.003873
0.000000,0.002974
0.000000,0.003800
0.000000,0.022353
0.000000,0.007398
0.000000,0.234293
0.000000,0.004259
0.000000,0.005107
0.000000,0.007733
0.000000,0.004008
0.000000,0.007286
0.000000,0.003990
0.000000,0.008279
0.000000,0.192035
0.000000,0.004142
0.000000,0.003426
0.000000,0.003284
0.000000,0.005299
0.000000,0.005955
0.000000,0.157636
0.000000,0.003192
0.000000,0.003033
0.000000,0.002809
0.000000,0.002837
0.000000,0.003394
0.000000,0.029231
0.000000,0.212806
0.000000,0.005002
0.000000,0.004815
0.000000,0.036615
0.000000,0.005929
0.000000,0.003780
0.000000,0.002902
0.000000,0.005265
0.000000,0.004761
0.000000,0.004810
0.000000,0.002694
0.000000,0.004447
0.000000,0.004950
0.000000,0.004759
0.000000,0.003304
0.000000,0.003379
0.000000,0.004320
0.000000,0.002480
0.000000,0.006240
0.000000,0.014219
0.000000,0.003316
0.000000,0.002047
0.000000,0.018693
0.000000,0.002869
0.000000,0.005390
0.000000,0.003376
0.000000,0.003697
0.000000,0.003288
0.000000,0.007826
0.000000,0.075992
0.000000,0.005163
0.000000,0.013883
0.000000,0.003987
0.000000,0.003642
0.000000,0.002838
0.000000,0.003206
0.000000,0.002738
