0.000000,0.006302
0.000000,0.001510
0.000000,0.003517
0.000000,0.013764
0.000000,0.003857
0.000000,0.002754
0.000000,0.048070
0.000000,0.002047
0.000000,0.001587
0.000000,0.002964
0.000000,0.004706
0.000000,0.004898
0.000000,0.007837
0.000000,0.002884
0.000000,0.002942
0.000000,0.002513
0.000000,0.468923
0.000000,0.594994
0.000000,0.002051
0.000000,0.130591
0.000000,0.002238
0.000000,0.002167
0.000000,0.002913
0.000000,0.003267
0.000000,0.002919
0.000000,0.003394
0.000000,0.003941
0.000000,0.001565
1.000000,0.580678
0.000000,0.002033
0.000000,0.001805
0.000000,0.000940
0.000000,0.002812
0.000000,0.002549
0.000000,0.097073
0.000000,0.001234
0.000000,0.001849
0.000000,0.001379
0.000000,0.004562
0.000000,0.001589
1.000000,0.052632
0.000000,0.004149
0.000000,0.001559
0.000000,0.000735
0.000000,0.001219
0.000000,0.002068
0.000000,0.000867
0.000000,0.003295
0.000000,0.003040
0.000000,0.076421
0.000000,0.547214
0.000000,0.003029
0.000000,0.192329
0.000000,0.423961
0.000000,0.005520
0.000000,0.002045
0.000000,0.001727
0.000000,0.003642
0.000000,0.083362
0.000000,0.004298
0.000000,0.110357
0.000000,0.007993
0.000000,0.004047
0.000000,0.002863
0.000000,0.011474
0.000000,0.001771
0.000000,0.001563
0.000000,0.002895
0.000000,0.227921
0.000000,0.007007
0.000000,0.001414
0.000000,0.004498
0.000000,0.001109
0.000000,0.003067
0.000000,0.003059
0.000000,0.001744
0.000000,0.078984
0.000000,0.010903
1.000000,0.049888
0.000000,0.606122
0.000000,0.107161
0.000000,0.003304
0.000000,0.002319
0.000000,0.001677
0.000000,0.003559
0.000000,0.002877
0.000000,0.002766
0.000000,0.002284
0.000000,0.003003
0.000000,0.015676
0.000000,0.002822
0.000000,0.002139
0.000000,0.002727
0.000000,0.003868
0.000000,0.027605
0.000000,0.001267
0.000000,0.013556
0.000000,0.005892
0.000000,0.003166
0.000000,0.018664
0.000000,0.001710
0.000000,0.001688
0.000000,0.008489
0.000000,0.001639
0.000000,0.006073
0.000000,0.003940
0.000000,0.003628
0.000000,0.001305
0.000000,0.004752
0.000000,0.005444
0.000000,0.003903
0.000000,0.001380
0.000000,0.004018
0.000000,0.003072
0.000000,0.012617
0.000000,0.000896
0.000000,0.003067
0.000000,0.100086
0.000000,0.002587
0.000000,0.282280
0.000000,0.003018
0.000000,0.002610
0.000000,0.000887
0.000000,0.269614
0.000000,0.004691
0.000000,0.001797
0.000000,0.000635
0.000000,0.017583
0.000000,0.001240
1.000000,0.056923
0.000000,0.001604
0.000000,0.002636
0.000000,0.003147
0.000000,0.002083
0.000000,0.001232
0.000000,0.000699
0.000000,0.000766
0.000000,0.003206
0.000000,0.002908
0.000000,0.001013
0.000000,0.009079
0.000000,0.003708
0.000000,0.002209
0.000000,0.002005
0.000000,0.003214
0.000000,0.017106
0.000000,0.017499
0.000000,0.002698
0.000000,0.002846
0.000000,0.023660
0.000000,0.002047
0.000000,0.001720
0.000000,0.001179
0.000000,0.005990
0.000000,0.001246
0.000000,0.001087
0.000000,0.000763
0.000000,0.003241
0.000000,0.001110
0.000000,0.004507
0.000000,0.000601
0.000000,0.003029
0.000000,0.001244
0.000000,0.003350
0.000000,0.003704
0.000000,0.001401
0.000000,0.091334
0.000000,0.313140
0.000000,0.001340
0.000000,0.002363
0.000000,0.002625
0.000000,0.002942
0.000000,0.005826
0.000000,0.006504
0.000000,0.003039
0.000000,0.002233
0.000000,0.003416
0.000000,0.005852
0.000000,0.006719
0.000000,0.008619
0.000000,0.000858
0.000000,0.004233
0.000000,0.001346
0.000000,0.001296
0.000000,0.003560
0.000000,0.009812
0.000000,0.000777
0.000000,0.004055
0.000000,0.003711
0.000000,0.000501
0.000000,0.010208
0.000000,0.005135
0.000000,0.001584
0.000000,0.001209
0.000000,0.000816
0.000000,0.001864
0.000000,0.001324
0.000000,0.002733
0.000000,0.002243
0.000000,0.112837
0.000000,0.001946
0.000000,0.005886
0.000000,0.002498
0.000000,0.005912
0.000000,0.001715
0.000000,0.006662
0.000000,0.001842
0.000000,0.003831
0.000000,0.002773
0.000000,0.001843
0.000000,0.002597
0.000000,0.334698
0.000000,0.001789
0.000000,0.009696
0.000000,0.075412
0.000000,0.063167
0.000000,0.004153
0.000000,0.000627
0.000000,0.004227
0.000000,0.001313
0.000000,0.349241
0.000000,0.548737
0.000000,0.002560
0.000000,0.001472
0.000000,0.002564
0.000000,0.015877
0.000000,0.001631
0.000000,0.002945
0.000000,0.003256
0.000000,0.004124
1.000000,0.053557
0.000000,0.001556
0.000000,0.002576
0.000000,0.001131
0.000000,0.001275
0.000000,0.017301
0.000000,0.001525
0.000000,0.025689
0.000000,0.157479
0.000000,0.000918
0.000000,0.001144
0.000000,0.045477
0.000000,0.002062
0.000000,0.011223
0.000000,0.000704
0.000000,0.000747
0.000000,0.001051
0.000000,0.001921
0.000000,0.002762
0.000000,0.006973
0.000000,0.014026
0.000000,0.001896
0.000000,0.001922
0.000000,0.542508
0.000000,0.001139
0.000000,0.002864
0.000000,0.005823
0.000000,0.001143
0.000000,0.001715
0.000000,0.012898
0.000000,0.001902
0.000000,0.019034
0.000000,0.002086
0.000000,0.016385
0.000000,0.000742
0.000000,0.189736
0.000000,0.000965
0.000000,0.001021
0.000000,0.003577
0.000000,0.001026
0.000000,0.002746
0.000000,0.499859
1.000000,0.450342
0.000000,0.002513
0.000000,0.113791
0.000000,0.002448
0.000000,0.000971
0.000000,0.002555
0.000000,0.003695
0.000000,0.002103
0.000000,0.000835
0.000000,0.005009
0.000000,0.001720
0.000000,0.001649
0.000000,0.000614
0.000000,0.001271
0.000000,0.001966
0.000000,0.003218
0.000000,0.001176
0.000000,0.008297
0.000000,0.003829
0.000000,0.002454
0.000000,0.002891
0.000000,0.001252
0.000000,0.002258
0.000000,0.003581
0.000000,0.001612
0.000000,0.002216
0.000000,0.002464
0.000000,0.596729
0.000000,0.233404
1.000000,0.576460
0.000000,0.000543
1.000000,0.154505
0.000000,0.013267
0.000000,0.234487
0.000000,0.000964
0.000000,0.002717
0.000000,0.001812
0.000000,0.000651
0.000000,0.002504
0.000000,0.017702
0.000000,0.003046
0.000000,0.002951
0.000000,0.004587
0.000000,0.002709
0.000000,0.002827
0.000000,0.001640
0.000000,0.000700
0.000000,0.002583
0.000000,0.008202
0.000000,0.003011
