0.000000,0.005222
0.000000,0.001183
0.000000,0.001069
0.000000,0.001013
0.000000,0.005020
0.000000,0.000729
0.000000,0.003397
0.000000,0.006713
0.000000,0.000866
0.000000,0.000478
0.000000,0.001473
0.000000,0.006574
0.000000,0.007171
0.000000,0.124526
0.000000,0.003673
0.000000,0.002500
0.000000,0.000505
0.000000,0.001626
0.000000,0.015391
0.000000,0.007560
0.000000,0.001054
0.000000,0.097543
0.000000,0.000811
0.000000,0.002584
0.000000,0.000389
0.000000,0.212441
0.000000,0.008238
0.000000,0.002778
0.000000,0.065580
0.000000,0.119774
0.000000,0.001479
0.000000,0.000547
0.000000,0.250762
0.000000,0.002819
0.000000,0.013269
0.000000,0.002974
0.000000,0.006054
0.000000,0.005376
0.000000,0.002327
0.000000,0.004623
0.000000,0.004397
0.000000,0.094785
0.000000,0.080800
0.000000,0.018738
0.000000,0.008708
0.000000,0.004397
0.000000,0.002079
0.000000,0.000852
0.000000,0.002148
0.000000,0.000776
0.000000,0.002602
0.000000,0.005401
0.000000,0.000306
0.000000,0.080220
0.000000,0.002988
0.000000,0.002105
0.000000,0.001047
0.000000,0.001550
0.000000,0.003549
0.000000,0.000565
0.000000,0.005662
0.000000,0.001256
0.000000,0.019254
0.000000,0.001545
0.000000,0.003173
0.000000,0.000501
0.000000,0.009500
0.000000,0.001162
0.000000,0.004343
0.000000,0.001505
0.000000,0.002891
0.000000,0.002729
0.000000,0.001909
0.000000,0.002233
0.000000,0.001436
0.000000,0.009475
0.000000,0.001291
0.000000,0.059067
0.000000,0.109568
0.000000,0.014101
0.000000,0.002164
0.000000,0.001880
0.000000,0.002655
0.000000,0.000977
0.000000,0.001871
0.000000,0.001952
0.000000,0.006212
0.000000,0.003163
0.000000,0.000582
0.000000,0.002411
0.000000,0.004446
0.000000,0.002305
0.000000,0.004351
0.000000,0.010381
0.000000,0.002121
0.000000,0.001292
0.000000,0.000612
0.000000,0.015456
0.000000,0.000404
0.000000,0.001707
0.000000,0.003177
0.000000,0.013186
0.000000,0.001734
