0.000000,0.010656
0.000000,0.006621
0.000000,0.012054
0.000000,0.004449
0.000000,0.009312
0.000000,0.004857
0.000000,0.019124
0.000000,0.011881
0.000000,0.005631
0.000000,0.003424
0.000000,0.005625
0.000000,0.008605
0.000000,0.009272
0.000000,0.103517
0.000000,0.013323
0.000000,0.008963
0.000000,0.004960
0.000000,0.006903
0.000000,0.017075
0.000000,0.013707
0.000000,0.005297
0.000000,0.076913
0.000000,0.004271
0.000000,0.009550
0.000000,0.003654
0.000000,0.312528
0.000000,0.014006
0.000000,0.005715
0.000000,0.051414
0.000000,0.127496
0.000000,0.008605
0.000000,0.004587
0.000000,0.196182
0.000000,0.008003
0.000000,0.047529
0.000000,0.006992
0.000000,0.010108
0.000000,0.009289
0.000000,0.008273
0.000000,0.008348
0.000000,0.013153
0.000000,0.078886
0.000000,0.097056
0.000000,0.015792
0.000000,0.010502
0.000000,0.013153
0.000000,0.007289
0.000000,0.005082
0.000000,0.005045
0.000000,0.005066
0.000000,0.006691
0.000000,0.013551
0.000000,0.002928
0.000000,0.122003
0.000000,0.007562
0.000000,0.008172
0.000000,0.005583
0.000000,0.004939
0.000000,0.007948
0.000000,0.004936
0.000000,0.009598
0.000000,0.006619
0.000000,0.017850
0.000000,0.005014
0.000000,0.009224
0.000000,0.004404
0.000000,0.015238
0.000000,0.004668
0.000000,0.008045
0.000000,0.006283
0.000000,0.007300
0.000000,0.006690
0.000000,0.006142
0.000000,0.006208
0.000000,0.005454
0.000000,0.009542
0.000000,0.005264
0.000000,0.066602
0.000000,0.094839
0.000000,0.014046
0.000000,0.006084
0.000000,0.005364
0.000000,0.006690
0.000000,0.004981
0.000000,0.005891
0.000000,0.007404
0.000000,0.008718
0.000000,0.009581
0.000000,0.008718
0.000000,0.006653
0.000000,0.014919
0.000000,0.005857
0.000000,0.008170
0.000000,0.010616
0.000000,0.008119
0.000000,0.005424
0.000000,0.004921
0.000000,0.010078
0.000000,0.003925
0.000000,0.007088
0.000000,0.008755
0.000000,0.019542
0.000000,0.005727
0.000000,0.008128
0.000000,0.006031
0.000000,0.008198
0.000000,0.004214
0.000000,0.005171
0.000000,0.008812
0.000000,0.006619
0.000000,0.007778
0.000000,0.004622
0.000000,0.007064
0.000000,0.004587
0.000000,0.007101
0.000000,0.005571
0.000000,0.005151
0.000000,0.022585
0.000000,0.008831
0.000000,0.006254
0.000000,0.004922
0.000000,0.007441
0.000000,0.005745
0.000000,0.007166
0.000000,0.015542
0.000000,0.007335
0.000000,0.013148
0.000000,0.006886
0.000000,0.004895
0.000000,0.004275
0.000000,0.003691
0.000000,0.007282
0.000000,0.004849
0.000000,0.006295
0.000000,0.013265
0.000000,0.005396
0.000000,0.010622
0.000000,0.015236
0.000000,0.002874
0.000000,0.568756
0.000000,0.004169
0.000000,0.010816
0.000000,0.007137
0.000000,0.008273
0.000000,0.010331
0.000000,0.266883
0.000000,0.012815
0.000000,0.012770
0.000000,0.006691
0.000000,0.008268
0.000000,0.006990
0.000000,0.122868
0.000000,0.006852
0.000000,0.009597
0.000000,0.010405
0.000000,0.006221
0.000000,0.004642
0.000000,0.007274
0.000000,0.008736
0.000000,0.071745
0.000000,0.010341
0.000000,0.008990
0.000000,0.005794
0.000000,0.008596
0.000000,0.004981
0.000000,0.012545
0.000000,0.005691
0.000000,0.003428
0.000000,0.004121
0.000000,0.003791
0.000000,0.065867
0.000000,0.007860
0.000000,0.005023
0.000000,0.006392
0.000000,0.006283
0.000000,0.005757
0.000000,0.003353
0.000000,0.007885
0.000000,0.007287
0.000000,0.006924
0.000000,0.004647
0.000000,0.006118
0.000000,0.005953
0.000000,0.004981
0.000000,0.063144
0.000000,0.005006
0.000000,0.008992
0.000000,0.009520
0.000000,0.005867
0.000000,0.006395
0.000000,0.007687
0.000000,0.004512
0.000000,0.004334
0.000000,0.006619
0.000000,0.146276
0.000000,0.007107
0.000000,0.074112
0.000000,0.008226
0.000000,0.051812
0.000000,0.005598
0.000000,0.003683
0.000000,0.005313
0.000000,0.003834
0.000000,0.657472
0.000000,0.006656
0.000000,0.004346
0.000000,0.006103
0.000000,0.008339
0.000000,0.003830
1.000000,0.052549
0.000000,0.005701
0.000000,0.010473
0.000000,0.005848
0.000000,0.061066
0.000000,0.006718
0.000000,0.005990
0.000000,0.010572
0.000000,0.008170
0.000000,0.012206
0.000000,0.008126
0.000000,0.004622
0.000000,0.004006
0.000000,0.006842
0.000000,0.003374
0.000000,0.005728
0.000000,0.006449
