0.000000,0.001404
0.000000,0.014822
0.000000,0.000624
0.000000,0.002017
0.000000,0.002163
0.000000,0.001274
0.000000,0.002463
0.000000,0.005708
0.000000,0.002206
0.000000,0.001819
0.000000,0.000848
0.000000,0.002291
0.000000,0.000787
0.000000,0.383308
0.000000,0.004423
0.000000,0.002566
0.000000,0.006556
0.000000,0.002390
0.000000,0.001782
0.000000,0.001044
0.000000,0.002707
0.000000,0.000911
0.000000,0.001589
0.000000,0.124117
0.000000,0.000686
0.000000,0.001010
1.000000,0.041360
0.000000,0.001945
0.000000,0.001074
0.000000,0.000873
0.000000,0.001574
0.000000,0.167551
0.000000,0.000928
0.000000,0.000924
0.000000,0.001953
0.000000,0.001282
0.000000,0.002674
0.000000,0.002009
0.000000,0.001023
0.000000,0.001708
0.000000,0.015312
0.000000,0.288156
0.000000,0.005208
0.000000,0.002478
0.000000,0.085626
0.000000,0.089333
0.000000,0.018953
0.000000,0.002570
0.000000,0.002225
0.000000,0.006433
0.000000,0.000855
0.000000,0.001411
0.000000,0.002100
0.000000,0.123656
0.000000,0.002794
0.000000,0.000885
0.000000,0.093716
0.000000,0.001032
0.000000,0.004286
0.000000,0.004265
0.000000,0.048986
0.000000,0.001279
0.000000,0.001020
1.000000,0.054182
0.000000,0.000940
0.000000,0.008047
0.000000,0.002522
0.000000,0.000927
0.000000,0.001120
0.000000,0.004329
0.000000,0.002508
0.000000,0.000807
0.000000,0.001817
0.000000,0.002326
0.000000,0.000734
0.000000,0.002331
0.000000,0.004832
0.000000,0.002038
0.000000,0.003163
0.000000,0.005973
0.000000,0.050966
0.000000,0.001117
0.000000,0.001476
0.000000,0.001382
0.000000,0.006889
0.000000,0.012909
0.000000,0.001318
0.000000,0.000994
0.000000,0.008855
0.000000,0.000974
0.000000,0.008504
0.000000,0.000923
0.000000,0.001413
0.000000,0.000835
1.000000,0.393324
0.000000,0.002638
0.000000,0.000909
0.000000,0.000648
0.000000,0.001507
0.000000,0.002760
0.000000,0.002752
0.000000,0.000848
0.000000,0.001517
0.000000,0.001722
0.000000,0.000669
0.000000,0.002632
0.000000,0.002058
0.000000,0.003281
0.000000,0.005329
0.000000,0.001653
0.000000,0.001530
0.000000,0.001279
0.000000,0.001147
0.000000,0.003480
0.000000,0.001625
0.000000,0.003003
0.000000,0.000673
1.000000,0.676775
0.000000,0.005913
0.000000,0.000660
0.000000,0.001276
0.000000,0.001366
0.000000,0.002029
0.000000,0.002089
0.000000,0.001658
0.000000,0.001131
0.000000,0.001013
0.000000,0.001742
0.000000,0.003355
0.000000,0.025628
0.000000,0.001656
0.000000,0.000852
0.000000,0.002744
0.000000,0.002199
0.000000,0.000850
0.000000,0.000922
0.000000,0.000768
0.000000,0.000667
0.000000,0.073879
0.000000,0.005682
0.000000,0.000900
0.000000,0.000644
0.000000,0.483197
0.000000,0.001629
0.000000,0.000825
0.000000,0.003175
0.000000,0.002181
0.000000,0.003446
0.000000,0.001700
0.000000,0.003063
0.000000,0.001412
0.000000,0.003826
0.000000,0.002814
0.000000,0.001106
0.000000,0.010204
0.000000,0.000949
0.000000,0.003109
0.000000,0.010131
0.000000,0.003702
0.000000,0.003278
0.000000,0.109889
0.000000,0.003946
0.000000,0.019399
0.000000,0.001535
0.000000,0.000494
0.000000,0.006791
0.000000,0.000943
0.000000,0.005551
0.000000,0.000544
0.000000,0.001199
0.000000,0.002337
0.000000,0.002504
0.000000,0.250988
0.000000,0.002568
0.000000,0.000626
0.000000,0.005736
0.000000,0.002450
0.000000,0.003428
0.000000,0.000762
0.000000,0.003025
0.000000,0.003417
0.000000,0.002270
0.000000,0.000995
0.000000,0.001220
0.000000,0.019297
0.000000,0.002190
0.000000,0.002995
0.000000,0.273876
0.000000,0.000940
0.000000,0.006599
0.000000,0.001353
0.000000,0.000536
0.000000,0.000861
0.000000,0.001852
0.000000,0.002303
0.000000,0.060220
0.000000,0.003191
0.000000,0.000736
0.000000,0.001086
0.000000,0.000742
0.000000,0.001136
0.000000,0.002407
0.000000,0.000829
0.000000,0.001282
0.000000,0.002278
1.000000,0.179323
0.000000,0.000907
0.000000,0.395399
0.000000,0.002302
0.000000,0.163037
0.000000,0.001679
0.000000,0.004652
0.000000,0.003278
0.000000,0.037837
0.000000,0.001924
0.000000,0.001749
0.000000,0.002817
0.000000,0.002492
0.000000,0.000704
1.000000,0.351281
0.000000,0.001997
0.000000,0.001996
0.000000,0.049049
0.000000,0.106764
0.000000,0.001321
0.000000,0.004427
0.000000,0.026010
0.000000,0.007454
0.000000,0.000903
0.000000,0.002298
0.000000,0.000616
0.000000,0.001764
0.000000,0.002058
0.000000,0.001686
0.000000,0.003895
0.000000,0.001462
0.000000,0.000797
0.000000,0.019777
0.000000,0.001457
0.000000,0.502972
0.000000,0.314220
0.000000,0.002061
0.000000,0.001520
0.000000,0.002463
0.000000,0.001699
0.000000,0.021358
0.000000,0.280460
0.000000,0.004002
0.000000,0.001307
0.000000,0.001665
0.000000,0.002164
0.000000,0.002209
0.000000,0.014772
0.000000,0.000698
0.000000,0.002485
0.000000,0.002086
0.000000,0.018017
0.000000,0.003790
0.000000,0.001080
0.000000,0.001611
0.000000,0.000530
0.000000,0.001005
0.000000,0.003238
