0.000000,0.002107
0.000000,0.000556
0.000000,0.000593
0.000000,0.001096
0.000000,0.000591
0.000000,0.000321
0.000000,0.001252
0.000000,0.001569
0.000000,0.000424
0.000000,0.001361
0.000000,0.003313
0.000000,0.374679
0.000000,0.001090
0.000000,0.000912
0.000000,0.068916
0.000000,0.002981
0.000000,0.002227
0.000000,0.001584
0.000000,0.000696
0.000000,0.318652
0.000000,0.000699
0.000000,0.000767
0.000000,0.001291
0.000000,0.001510
0.000000,0.003556
1.000000,0.586604
1.000000,0.448597
0.000000,0.001505
0.000000,0.000608
0.000000,0.038917
0.000000,0.000936
0.000000,0.001640
0.000000,0.271306
0.000000,0.000476
0.000000,0.000471
0.000000,0.001067
1.000000,0.056574
0.000000,0.448036
0.000000,0.000701
0.000000,0.001854
0.000000,0.000720
0.000000,0.001565
0.000000,0.001586
0.000000,0.000461
0.000000,0.000480
0.000000,0.093306
0.000000,0.000424
0.000000,0.000400
0.000000,0.001482
0.000000,0.001405
0.000000,0.001931
0.000000,0.001196
0.000000,0.007659
0.000000,0.000905
0.000000,0.162332
0.000000,0.000738
0.000000,0.001676
0.000000,0.045347
0.000000,0.000429
0.000000,0.001840
0.000000,0.001759
0.000000,0.000487
0.000000,0.001472
0.000000,0.000694
0.000000,0.000554
0.000000,0.133812
0.000000,0.126393
0.000000,0.000524
0.000000,0.000610
0.000000,0.001955
0.000000,0.001012
0.000000,0.001767
0.000000,0.002572
0.000000,0.000458
0.000000,0.001761
0.000000,0.001075
0.000000,0.000531
0.000000,0.001511
0.000000,0.018209
0.000000,0.003966
0.000000,0.346435
0.000000,0.000931
0.000000,0.000800
0.000000,0.007540
0.000000,0.001347
0.000000,0.004064
0.000000,0.000841
0.000000,0.003441
0.000000,0.237723
0.000000,0.001532
0.000000,0.000481
0.000000,0.001378
0.000000,0.002415
0.000000,0.003952
0.000000,0.230776
0.000000,0.000548
0.000000,0.000395
0.000000,0.000707
0.000000,0.000554
0.000000,0.001422
0.000000,0.019018
0.000000,0.154288
0.000000,0.001135
0.000000,0.001067
0.000000,0.031359
0.000000,0.002961
0.000000,0.001703
0.000000,0.000494
0.000000,0.002070
0.000000,0.000901
0.000000,0.000730
0.000000,0.000390
0.000000,0.001776
0.000000,0.005432
0.000000,0.000828
0.000000,0.001183
0.000000,0.000714
0.000000,0.000768
0.000000,0.001999
0.000000,0.001854
0.000000,0.004316
0.000000,0.001297
0.000000,0.000299
0.000000,0.025034
0.000000,0.000361
0.000000,0.001750
0.000000,0.001299
0.000000,0.001615
0.000000,0.001553
0.000000,0.006595
0.000000,0.072029
0.000000,0.000632
0.000000,0.007298
0.000000,0.001681
0.000000,0.000685
0.000000,0.000786
0.000000,0.000511
0.000000,0.000837
0.000000,0.003308
0.000000,0.001424
0.000000,0.002402
0.000000,0.000290
0.000000,0.006876
0.000000,0.000422
0.000000,0.001507
0.000000,0.000723
0.000000,0.001762
0.000000,0.002301
0.000000,0.004447
0.000000,0.002059
0.000000,0.000419
0.000000,0.001708
0.000000,0.000346
0.000000,0.000557
0.000000,0.061076
0.000000,0.001369
0.000000,0.001824
0.000000,0.003081
0.000000,0.000584
0.000000,0.001025
0.000000,0.001753
0.000000,0.001840
0.000000,0.001381
0.000000,0.026421
0.000000,0.000376
0.000000,0.001424
0.000000,0.000789
0.000000,0.003787
0.000000,0.000771
0.000000,0.003013
0.000000,0.001948
0.000000,0.000594
0.000000,0.000812
0.000000,0.000815
0.000000,0.000502
0.000000,0.000894
0.000000,0.001344
0.000000,0.069562
0.000000,0.000685
0.000000,0.000367
0.000000,0.001397
0.000000,0.001147
0.000000,0.000497
0.000000,0.003128
0.000000,0.001227
0.000000,0.000533
0.000000,0.000637
0.000000,0.000630
0.000000,0.001898
0.000000,0.000733
0.000000,0.001749
0.000000,0.001537
0.000000,0.001192
0.000000,0.000939
0.000000,0.000489
0.000000,0.001621
0.000000,0.002890
0.000000,0.001436
0.000000,0.000380
0.000000,0.002259
0.000000,0.183024
0.000000,0.388689
0.000000,0.000457
0.000000,0.001029
0.000000,0.000581
0.000000,0.000856
0.000000,0.000502
0.000000,0.000858
0.000000,0.001361
0.000000,0.017316
0.000000,0.000465
1.000000,0.403848
0.000000,0.000618
0.000000,0.084486
0.000000,0.002403
0.000000,0.001194
0.000000,0.001320
0.000000,0.001018
0.000000,0.000670
0.000000,0.001449
0.000000,0.001840
0.000000,0.001372
0.000000,0.001522
0.000000,0.001279
0.000000,0.000388
0.000000,0.001671
0.000000,0.003864
0.000000,0.001630
0.000000,0.010416
0.000000,0.006548
0.000000,0.001630
0.000000,0.000761
0.000000,0.001376
0.000000,0.000266
0.000000,0.000642
0.000000,0.000539
0.000000,0.072176
0.000000,0.003140
0.000000,0.000538
0.000000,0.003304
0.000000,0.001577
0.000000,0.001172
0.000000,0.001798
0.000000,0.001525
0.000000,0.001545
0.000000,0.000590
0.000000,0.001557
0.000000,0.001120
0.000000,0.000515
0.000000,0.005512
0.000000,0.062228
0.000000,0.000912
0.000000,0.016162
0.000000,0.141411
0.000000,0.003021
0.000000,0.001094
0.000000,0.115567
0.000000,0.000517
0.000000,0.000587
0.000000,0.004419
0.000000,0.000773
0.000000,0.000827
0.000000,0.001290
0.000000,0.001750
0.000000,0.002232
0.000000,0.001744
0.000000,0.000521
0.000000,0.001207
0.000000,0.001637
0.000000,0.001003
0.000000,0.001544
0.000000,0.000577
0.000000,0.001882
0.000000,0.001277
0.000000,0.428039
0.000000,0.000569
0.000000,0.001188
0.000000,0.001520
0.000000,0.000374
0.000000,0.080522
0.000000,0.000239
0.000000,0.001726
0.000000,0.005063
0.000000,0.001553
0.000000,0.001789
0.000000,0.000549
0.000000,0.001771
1.000000,0.347288
0.000000,0.004979
0.000000,0.001528
0.000000,0.001002
0.000000,0.001209
0.000000,0.001486
0.000000,0.000684
0.000000,0.001116
0.000000,0.000524
0.000000,0.001371
0.000000,0.118252
1.000000,0.549540
0.000000,0.236779
0.000000,0.001663
0.000000,0.000324
0.000000,0.000352
0.000000,0.001780
0.000000,0.000572
0.000000,0.000495
0.000000,0.001559
0.000000,0.000860
0.000000,0.000827
0.000000,0.000431
0.000000,0.000317
0.000000,0.001000
0.000000,0.002413
0.000000,0.003957
0.000000,0.000930
0.000000,0.000714
0.000000,0.001187
0.000000,0.006919
