0.000000,0.006012
0.000000,0.006315
0.000000,0.002599
0.000000,0.003050
0.000000,0.006195
0.000000,0.037017
0.000000,0.005395
0.000000,0.003775
0.000000,0.007607
0.000000,0.011003
0.000000,0.005423
0.000000,0.005201
0.000000,0.008598
0.000000,0.005949
0.000000,0.005132
0.000000,0.003035
0.000000,0.005228
0.000000,0.005129
0.000000,0.005033
0.000000,0.005395
0.000000,0.010810
0.000000,0.031286
1.000000,0.226731
0.000000,0.005261
0.000000,0.009952
0.000000,0.020380
0.000000,0.004346
0.000000,0.004785
0.000000,0.004002
0.000000,0.005841
0.000000,0.009478
0.000000,0.004142
0.000000,0.003159
0.000000,0.003149
0.000000,0.004906
0.000000,0.009775
0.000000,0.006217
0.000000,0.037561
0.000000,0.103125
0.000000,0.005751
0.000000,0.003612
0.000000,0.002913
0.000000,0.005423
0.000000,0.167162
0.000000,0.373834
0.000000,0.004465
0.000000,0.006555
0.000000,0.071741
0.000000,0.004105
1.000000,0.117094
0.000000,0.007232
0.000000,0.014352
0.000000,0.006702
0.000000,0.397978
0.000000,0.015905
0.000000,0.008054
0.000000,0.005360
0.000000,0.077530
0.000000,0.101359
0.000000,0.005423
0.000000,0.005227
0.000000,0.009227
0.000000,0.005382
0.000000,0.005395
0.000000,0.009658
0.000000,0.011247
0.000000,0.005771
0.000000,0.357260
0.000000,0.004041
0.000000,0.004382
0.000000,0.002364
0.000000,0.005422
0.000000,0.010497
0.000000,0.004885
0.000000,0.005557
0.000000,0.004639
0.000000,0.005855
0.000000,0.003022
0.000000,0.006347
0.000000,0.013149
0.000000,0.259634
0.000000,0.006640
0.000000,0.008597
0.000000,0.008215
0.000000,0.002215
0.000000,0.004708
0.000000,0.229790
0.000000,0.005340
0.000000,0.004071
0.000000,0.004266
0.000000,0.005268
0.000000,0.003701
0.000000,0.004899
0.000000,0.007015
0.000000,0.005227
0.000000,0.010228
0.000000,0.005485
0.000000,0.005227
0.000000,0.005227
0.000000,0.003868
0.000000,0.004300
0.000000,0.002913
0.000000,0.122878
0.000000,0.005489
0.000000,0.005133
0.000000,0.004420
0.000000,0.004945
0.000000,0.009740
0.000000,0.004308
1.000000,0.490632
0.000000,0.125790
0.000000,0.005652
0.000000,0.011790
0.000000,0.134732
0.000000,0.089763
0.000000,0.006304
0.000000,0.004963
0.000000,0.199112
0.000000,0.004566
0.000000,0.005860
0.000000,0.320527
0.000000,0.214993
0.000000,0.004921
0.000000,0.007790
0.000000,0.005258
0.000000,0.004349
0.000000,0.004566
0.000000,0.005432
0.000000,0.015377
0.000000,0.002605
0.000000,0.305698
0.000000,0.006888
0.000000,0.008878
0.000000,0.004958
0.000000,0.003099
0.000000,0.006382
0.000000,0.007316
0.000000,0.004897
0.000000,0.005249
0.000000,0.009525
0.000000,0.004257
1.000000,0.262381
0.000000,0.005984
0.000000,0.020058
0.000000,0.005581
0.000000,0.005633
0.000000,0.002887
0.000000,0.002992
0.000000,0.014330
0.000000,0.005159
0.000000,0.007150
0.000000,0.015844
0.000000,0.004359
0.000000,0.004068
0.000000,0.013498
0.000000,0.002505
1.000000,0.306198
0.000000,0.009337
0.000000,0.036336
0.000000,0.003087
0.000000,0.004818
0.000000,0.004714
0.000000,0.006345
0.000000,0.008247
0.000000,0.006950
0.000000,0.003906
0.000000,0.004975
0.000000,0.534949
0.000000,0.008868
0.000000,0.016009
0.000000,0.005781
0.000000,0.010909
0.000000,0.004989
0.000000,0.004370
0.000000,0.003142
0.000000,0.005052
0.000000,0.002416
0.000000,0.006547
0.000000,0.012326
0.000000,0.004735
0.000000,0.045902
0.000000,0.001856
0.000000,0.008027
0.000000,0.003944
0.000000,0.214222
0.000000,0.004046
0.000000,0.013090
0.000000,0.005341
0.000000,0.005089
0.000000,0.008082
0.000000,0.004603
0.000000,0.027948
0.000000,0.005088
0.000000,0.004599
0.000000,0.005136
0.000000,0.008247
0.000000,0.003864
0.000000,0.004013
0.000000,0.005124
0.000000,0.004603
0.000000,0.004178
0.000000,0.006105
0.000000,0.081550
0.000000,0.004423
0.000000,0.003903
0.000000,0.006770
0.000000,0.004087
0.000000,0.006441
0.000000,0.002857
0.000000,0.003729
0.000000,0.007126
0.000000,0.004712
0.000000,0.003777
0.000000,0.003989
0.000000,0.004059
0.000000,0.004029
0.000000,0.002674
0.000000,0.004781
0.000000,0.003906
0.000000,0.039118
0.000000,0.017654
0.000000,0.004578
0.000000,0.005421
0.000000,0.006359
0.000000,0.002504
0.000000,0.003547
0.000000,0.003779
0.000000,0.191116
0.000000,0.005471
0.000000,0.004854
0.000000,0.006217
0.000000,0.003306
0.000000,0.004103
0.000000,0.003467
1.000000,0.297878
0.000000,0.159213
0.000000,0.006271
0.000000,0.005772
0.000000,0.003965
0.000000,0.011053
0.000000,0.004360
0.000000,0.005286
0.000000,0.003736
0.000000,0.004642
0.000000,0.005133
0.000000,0.002183
0.000000,0.003905
0.000000,0.005160
0.000000,0.020212
0.000000,0.004553
0.000000,0.003414
0.000000,0.002835
0.000000,0.007347
0.000000,0.005571
0.000000,0.005279
0.000000,0.015434
0.000000,0.002095
0.000000,0.140918
0.000000,0.002895
0.000000,0.004049
0.000000,0.023039
0.000000,0.002722
0.000000,0.014571
0.000000,0.011779
0.000000,0.002887
0.000000,0.006772
0.000000,0.003804
0.000000,0.044297
0.000000,0.003864
0.000000,0.020980
0.000000,0.004900
0.000000,0.050438
0.000000,0.013106
0.000000,0.004713
0.000000,0.007797
0.000000,0.064663
0.000000,0.005720
0.000000,0.168494
0.000000,0.006512
0.000000,0.003405
0.000000,0.004281
0.000000,0.608225
0.000000,0.003788
0.000000,0.004209
0.000000,0.008823
0.000000,0.003917
