1.000000,0.892583
1.000000,0.857765
1.000000,0.490213
1.000000,0.208806
1.000000,0.857413
1.000000,0.713299
1.000000,0.846142
1.000000,0.880339
1.000000,0.891981
1.000000,0.896935
1.000000,0.892419
1.000000,0.089213
1.000000,0.597367
1.000000,0.808319
1.000000,0.881632
0.000000,0.532246
0.000000,0.778180
0.000000,0.087411
0.000000,0.351823
0.000000,0.266762
0.000000,0.447509
0.000000,0.555304
0.000000,0.684965
0.000000,0.171401
0.000000,0.815915
0.000000,0.744003
0.000000,0.877855
0.000000,0.461706
0.000000,0.675896
0.000000,0.819674
1.000000,0.851379
1.000000,0.878304
1.000000,0.894926
1.000000,0.844903
1.000000,0.464147
1.000000,0.899218
1.000000,0.852890
1.000000,0.891981
1.000000,0.706307
1.000000,0.896370
1.000000,0.892272
1.000000,0.882809
1.000000,0.894486
1.000000,0.894486
1.000000,0.892332
1.000000,0.896954
1.000000,0.811748
1.000000,0.603467
1.000000,0.087313
1.000000,0.559580
1.000000,0.510517
1.000000,0.836457
1.000000,0.326693
1.000000,0.892332
1.000000,0.891981
1.000000,0.857154
1.000000,0.856944
1.000000,0.870637
1.000000,0.874082
1.000000,0.892490
1.000000,0.487722
1.000000,0.280654
1.000000,0.874082
1.000000,0.571647
1.000000,0.892332
1.000000,0.891999
1.000000,0.664557
1.000000,0.326964
1.000000,0.451462
1.000000,0.860161
1.000000,0.865433
1.000000,0.797586
0.000000,0.087590
0.000000,0.087590
0.000000,0.434909
0.000000,0.159491
0.000000,0.224701
0.000000,0.087326
0.000000,0.087313
0.000000,0.555147
0.000000,0.087590
0.000000,0.127039
0.000000,0.087313
0.000000,0.092915
0.000000,0.087313
0.000000,0.089368
0.000000,0.121908
0.000000,0.087559
0.000000,0.086324
0.000000,0.087313
0.000000,0.087590
0.000000,0.089463
0.000000,0.089213
0.000000,0.087590
0.000000,0.368874
0.000000,0.087406
0.000000,0.086978
0.000000,0.127039
0.000000,0.089463
0.000000,0.081669
0.000000,0.089213
0.000000,0.087191
0.000000,0.090888
0.000000,0.087116
0.000000,0.087313
0.000000,0.487722
0.000000,0.087313
0.000000,0.487722
0.000000,0.487722
0.000000,0.087590
0.000000,0.487722
0.000000,0.088204
0.000000,0.088204
0.000000,0.157833
0.000000,0.233180
0.000000,0.081170
0.000000,0.087313
0.000000,0.087590
0.000000,0.086324
0.000000,0.086857
1.000000,0.891981
1.000000,0.843094
1.000000,0.889670
1.000000,0.670022
1.000000,0.545325
1.000000,0.661216
1.000000,0.884431
0.000000,0.891981
0.000000,0.620009
0.000000,0.276845
0.000000,0.738469
0.000000,0.226605
0.000000,0.728108
0.000000,0.648812
0.000000,0.470334
0.000000,0.847634
1.000000,0.848420
1.000000,0.899218
1.000000,0.596756
1.000000,0.892139
1.000000,0.899436
1.000000,0.886442
1.000000,0.475567
1.000000,0.847882
1.000000,0.687353
1.000000,0.893798
1.000000,0.880260
1.000000,0.399865
0.000000,0.087313
0.000000,0.081686
0.000000,0.087313
0.000000,0.087313
0.000000,0.087524
0.000000,0.157833
0.000000,0.087590
0.000000,0.087559
1.000000,0.487722
0.000000,0.487722
0.000000,0.086324
0.000000,0.090286
0.000000,0.165426
0.000000,0.086324
0.000000,0.089067
0.000000,0.165091
0.000000,0.087406
0.000000,0.087590
0.000000,0.087590
0.000000,0.087313
0.000000,0.087559
0.000000,0.087116
0.000000,0.081686
0.000000,0.110415
