1.000000,0.276366
1.000000,0.104782
1.000000,0.060887
1.000000,0.886228
1.000000,0.724186
1.000000,0.952528
1.000000,0.965622
1.000000,0.958235
1.000000,0.962582
1.000000,0.965104
1.000000,0.959593
1.000000,0.961549
1.000000,0.938112
1.000000,0.858399
1.000000,0.783948
1.000000,0.910708
1.000000,0.784477
1.000000,0.964465
1.000000,0.771974
0.000000,0.234405
0.000000,0.144931
0.000000,0.358753
0.000000,0.823120
0.000000,0.928057
0.000000,0.952215
0.000000,0.476260
0.000000,0.956453
0.000000,0.778612
0.000000,0.723309
0.000000,0.850866
1.000000,0.951907
1.000000,0.927792
1.000000,0.565158
1.000000,0.954398
1.000000,0.944893
1.000000,0.962990
1.000000,0.949040
1.000000,0.906771
1.000000,0.951911
1.000000,0.951620
1.000000,0.965289
1.000000,0.960553
1.000000,0.956015
1.000000,0.862653
1.000000,0.808144
1.000000,0.150504
1.000000,0.960207
1.000000,0.961789
1.000000,0.957679
1.000000,0.893096
1.000000,0.771182
1.000000,0.931655
1.000000,0.961968
1.000000,0.463627
1.000000,0.959321
1.000000,0.960322
1.000000,0.161453
1.000000,0.961530
1.000000,0.551537
1.000000,0.035483
1.000000,0.965032
1.000000,0.442655
1.000000,0.488080
1.000000,0.848209
1.000000,0.961823
0.000000,0.049310
0.000000,0.162835
0.000000,0.112308
0.000000,0.048085
1.000000,0.463627
0.000000,0.071739
0.000000,0.035773
0.000000,0.034778
0.000000,0.047914
0.000000,0.081049
0.000000,0.262722
0.000000,0.695480
0.000000,0.035768
0.000000,0.035773
0.000000,0.035761
0.000000,0.031917
0.000000,0.041977
0.000000,0.348370
0.000000,0.058432
0.000000,0.045649
0.000000,0.246793
0.000000,0.161896
0.000000,0.033393
0.000000,0.071159
0.000000,0.075313
0.000000,0.035761
0.000000,0.262722
0.000000,0.262722
0.000000,0.037053
0.000000,0.040214
0.000000,0.262722
0.000000,0.298461
0.000000,0.035861
0.000000,0.053516
0.000000,0.035754
0.000000,0.035654
0.000000,0.035869
0.000000,0.489004
0.000000,0.035154
0.000000,0.658038
0.000000,0.262722
0.000000,0.156116
0.000000,0.054080
0.000000,0.035850
0.000000,0.034778
0.000000,0.036497
0.000000,0.035829
0.000000,0.035684
0.000000,0.031893
0.000000,0.034778
0.000000,0.061796
0.000000,0.035780
0.000000,0.041449
0.000000,0.035773
1.000000,0.893712
1.000000,0.964801
1.000000,0.957466
1.000000,0.962056
1.000000,0.905946
1.000000,0.956173
1.000000,0.954648
1.000000,0.849325
1.000000,0.893488
0.000000,0.957006
0.000000,0.481248
0.000000,0.657813
0.000000,0.651334
0.000000,0.577288
0.000000,0.100269
0.000000,0.187937
0.000000,0.951784
1.000000,0.958646
1.000000,0.963557
1.000000,0.954366
1.000000,0.862342
1.000000,0.361350
1.000000,0.888405
1.000000,0.963110
1.000000,0.953006
1.000000,0.965253
1.000000,0.714669
1.000000,0.907148
1.000000,0.035176
1.000000,0.935484
0.000000,0.262722
0.000000,0.262722
0.000000,0.037586
0.000000,0.041944
0.000000,0.035690
0.000000,0.035761
0.000000,0.035348
0.000000,0.035850
0.000000,0.054554
0.000000,0.079435
0.000000,0.035876
0.000000,0.035705
0.000000,0.075486
0.000000,0.035876
0.000000,0.037681
0.000000,0.035857
0.000000,0.037695
0.000000,0.042910
0.000000,0.262722
0.000000,0.035869
0.000000,0.035780
0.000000,0.035693
0.000000,0.035637
