1.000000,0.547183
1.000000,0.944721
1.000000,0.850896
1.000000,0.923221
1.000000,0.216300
1.000000,0.744621
1.000000,0.981251
1.000000,0.981046
1.000000,0.858622
1.000000,0.988060
1.000000,0.948759
1.000000,0.940954
1.000000,0.041027
1.000000,0.507970
1.000000,0.720799
1.000000,0.907308
1.000000,0.968825
1.000000,0.903436
1.000000,0.983677
1.000000,0.950096
0.000000,0.692169
0.000000,0.648071
0.000000,0.779941
0.000000,0.256717
0.000000,0.809653
0.000000,0.610418
0.000000,0.980986
1.000000,0.774825
1.000000,0.957171
1.000000,0.961102
1.000000,0.947093
1.000000,0.983970
1.000000,0.983075
1.000000,0.964289
1.000000,0.848779
1.000000,0.986232
1.000000,0.856233
1.000000,0.902670
1.000000,0.974108
1.000000,0.973122
1.000000,0.951948
1.000000,0.566922
1.000000,0.885089
1.000000,0.941827
1.000000,0.708731
1.000000,0.941675
1.000000,0.985714
1.000000,0.580660
1.000000,0.503207
1.000000,0.010333
1.000000,0.985997
1.000000,0.974322
1.000000,0.473584
1.000000,0.929649
1.000000,0.971138
1.000000,0.969225
1.000000,0.926658
0.000000,0.077336
0.000000,0.012255
0.000000,0.017540
1.000000,0.727362
1.000000,0.012582
1.000000,0.421210
0.000000,0.013354
0.000000,0.015754
0.000000,0.013926
0.000000,0.012667
0.000000,0.021553
0.000000,0.572596
0.000000,0.063871
0.000000,0.022316
0.000000,0.034330
0.000000,0.013761
0.000000,0.484866
0.000000,0.012451
1.000000,0.209305
1.000000,0.015900
1.000000,0.051835
0.000000,0.110021
0.000000,0.012861
0.000000,0.079138
0.000000,0.010885
0.000000,0.011480
0.000000,0.016372
0.000000,0.611568
0.000000,0.028623
0.000000,0.025495
0.000000,0.032230
0.000000,0.169036
0.000000,0.018351
0.000000,0.020558
0.000000,0.013221
0.000000,0.011968
0.000000,0.018044
0.000000,0.012020
0.000000,0.012324
0.000000,0.018401
0.000000,0.057521
0.000000,0.013307
0.000000,0.174460
0.000000,0.170742
0.000000,0.012751
0.000000,0.021387
0.000000,0.013774
0.000000,0.030802
0.000000,0.058871
0.000000,0.379115
0.000000,0.026570
0.000000,0.421210
0.000000,0.118759
0.000000,0.017987
0.000000,0.012785
0.000000,0.012572
0.000000,0.016152
0.000000,0.034395
0.000000,0.019188
0.000000,0.018293
0.000000,0.011170
1.000000,0.306267
1.000000,0.743858
1.000000,0.883563
1.000000,0.985699
1.000000,0.826204
1.000000,0.851296
1.000000,0.899379
1.000000,0.919062
1.000000,0.743791
1.000000,0.967522
0.000000,0.748182
0.000000,0.872761
0.000000,0.648013
0.000000,0.219319
0.000000,0.909272
0.000000,0.786999
0.000000,0.936784
0.000000,0.446337
0.000000,0.890461
1.000000,0.443124
1.000000,0.288345
1.000000,0.980576
1.000000,0.021745
1.000000,0.755856
1.000000,0.987461
1.000000,0.957916
1.000000,0.667974
1.000000,0.466012
1.000000,0.233264
1.000000,0.980138
0.000000,0.012833
0.000000,0.581373
0.000000,0.013316
0.000000,0.012488
0.000000,0.012016
0.000000,0.020246
0.000000,0.081821
0.000000,0.016797
0.000000,0.018121
0.000000,0.020239
0.000000,0.066382
0.000000,0.012842
0.000000,0.017980
0.000000,0.013092
0.000000,0.010876
0.000000,0.010969
0.000000,0.012048
0.000000,0.018150
0.000000,0.012071
0.000000,0.013057
0.000000,0.014341
0.000000,0.013207
0.000000,0.013644
0.000000,0.071270
