1.000000,0.226826
1.000000,0.035509
1.000000,0.858801
1.000000,0.599088
1.000000,0.956880
1.000000,0.946922
1.000000,0.880716
1.000000,0.924668
1.000000,0.934299
1.000000,0.035509
1.000000,0.079787
1.000000,0.161756
1.000000,0.147949
1.000000,0.904141
1.000000,0.035509
1.000000,0.777025
1.000000,0.942164
1.000000,0.922210
1.000000,0.962544
1.000000,0.905650
0.000000,0.484286
0.000000,0.035509
0.000000,0.388597
0.000000,0.177419
0.000000,0.130738
0.000000,0.843556
0.000000,0.768406
0.000000,0.280091
0.000000,0.079131
0.000000,0.736745
0.000000,0.946684
0.000000,0.761277
0.000000,0.946922
0.000000,0.330795
0.000000,0.822876
1.000000,0.117230
1.000000,0.919421
1.000000,0.462278
1.000000,0.957762
1.000000,0.854219
1.000000,0.939904
1.000000,0.606756
1.000000,0.949354
1.000000,0.960217
1.000000,0.868168
1.000000,0.952802
1.000000,0.956214
1.000000,0.949523
1.000000,0.754040
1.000000,0.112428
1.000000,0.957330
1.000000,0.945746
1.000000,0.254601
1.000000,0.900540
1.000000,0.779690
1.000000,0.919879
1.000000,0.515200
1.000000,0.956880
1.000000,0.665592
1.000000,0.943729
1.000000,0.961177
1.000000,0.940330
1.000000,0.757413
1.000000,0.884029
1.000000,0.944521
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.461462
0.000000,0.035509
0.000000,0.035509
1.000000,0.682411
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.461462
0.000000,0.035509
0.000000,0.035509
0.000000,0.702503
0.000000,0.035509
0.000000,0.461462
1.000000,0.592720
1.000000,0.035509
1.000000,0.461462
1.000000,0.035509
0.000000,0.035509
0.000000,0.739609
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.880242
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.095655
0.000000,0.035509
0.000000,0.053566
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035531
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
1.000000,0.450292
1.000000,0.909954
1.000000,0.957318
1.000000,0.150454
1.000000,0.952802
1.000000,0.645457
1.000000,0.938099
0.000000,0.909689
0.000000,0.404203
0.000000,0.950281
0.000000,0.608921
0.000000,0.094217
0.000000,0.094166
0.000000,0.154244
0.000000,0.337289
0.000000,0.897511
1.000000,0.953999
1.000000,0.956880
1.000000,0.949712
1.000000,0.957132
1.000000,0.947613
1.000000,0.956410
1.000000,0.090762
1.000000,0.639308
1.000000,0.589119
1.000000,0.935380
1.000000,0.952855
1.000000,0.035509
1.000000,0.252131
1.000000,0.957037
1.000000,0.956214
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
0.000000,0.035509
