1.000000,0.938677
1.000000,0.047931
1.000000,0.901241
1.000000,0.942583
1.000000,0.919616
1.000000,0.789822
1.000000,0.346133
1.000000,0.150405
1.000000,0.047931
1.000000,0.925456
1.000000,0.941159
1.000000,0.940909
0.000000,0.614899
0.000000,0.145674
0.000000,0.699595
0.000000,0.552344
0.000000,0.420960
0.000000,0.503423
0.000000,0.903155
0.000000,0.843905
0.000000,0.923819
0.000000,0.874222
1.000000,0.940909
1.000000,0.941829
1.000000,0.908529
1.000000,0.185475
1.000000,0.884036
1.000000,0.946663
1.000000,0.913268
1.000000,0.940858
1.000000,0.936369
1.000000,0.804816
1.000000,0.929427
1.000000,0.884622
1.000000,0.906366
1.000000,0.047931
1.000000,0.941995
1.000000,0.891044
1.000000,0.347301
1.000000,0.783475
1.000000,0.940909
1.000000,0.896715
1.000000,0.882377
1.000000,0.941829
1.000000,0.943739
1.000000,0.941155
1.000000,0.876843
1.000000,0.942585
1.000000,0.170496
1.000000,0.782663
1.000000,0.765202
1.000000,0.789136
1.000000,0.047931
1.000000,0.798270
1.000000,0.914510
1.000000,0.941829
1.000000,0.940948
1.000000,0.175838
1.000000,0.730734
0.000000,0.052838
0.000000,0.917265
0.000000,0.047931
0.000000,0.047931
1.000000,0.554500
0.000000,0.047912
0.000000,0.046130
0.000000,0.047931
0.000000,0.052604
0.000000,0.047931
0.000000,0.047931
1.000000,0.843822
0.000000,0.047931
0.000000,0.047931
0.000000,0.699595
0.000000,0.052592
0.000000,0.047931
0.000000,0.046992
0.000000,0.254991
0.000000,0.047931
0.000000,0.047931
0.000000,0.596484
0.000000,0.047931
0.000000,0.189539
0.000000,0.047931
0.000000,0.174289
0.000000,0.047931
0.000000,0.051739
0.000000,0.068310
0.000000,0.047739
0.000000,0.047165
0.000000,0.430518
0.000000,0.409801
0.000000,0.047771
0.000000,0.150904
0.000000,0.047931
0.000000,0.047931
0.000000,0.052592
0.000000,0.052769
0.000000,0.047931
0.000000,0.047912
0.000000,0.047931
0.000000,0.047931
0.000000,0.834066
0.000000,0.047931
0.000000,0.907764
0.000000,0.047931
0.000000,0.047931
0.000000,0.050795
0.000000,0.051928
0.000000,0.047931
0.000000,0.047689
0.000000,0.047931
0.000000,0.047931
0.000000,0.047931
0.000000,0.891324
0.000000,0.061034
1.000000,0.934971
1.000000,0.879700
1.000000,0.632172
1.000000,0.935711
1.000000,0.919586
1.000000,0.940909
1.000000,0.513075
1.000000,0.742251
1.000000,0.880599
1.000000,0.568076
0.000000,0.249579
0.000000,0.289062
0.000000,0.526010
0.000000,0.504223
0.000000,0.864731
0.000000,0.288761
0.000000,0.209789
0.000000,0.932739
1.000000,0.941204
1.000000,0.916189
1.000000,0.539062
1.000000,0.941829
1.000000,0.921355
1.000000,0.943174
1.000000,0.930014
1.000000,0.941829
1.000000,0.918369
1.000000,0.430880
1.000000,0.897102
1.000000,0.919616
1.000000,0.047931
1.000000,0.765584
1.000000,0.780849
1.000000,0.934252
0.000000,0.867308
0.000000,0.047931
0.000000,0.047931
0.000000,0.469872
0.000000,0.047849
0.000000,0.047912
0.000000,0.047931
0.000000,0.356665
0.000000,0.047931
0.000000,0.047931
0.000000,0.098433
0.000000,0.047931
0.000000,0.047931
0.000000,0.699595
0.000000,0.047912
0.000000,0.047931
0.000000,0.047931
0.000000,0.047931
0.000000,0.047931
0.000000,0.047931
0.000000,0.047931
0.000000,0.047931
