1.000000,0.915023
1.000000,0.563019
1.000000,0.907451
1.000000,0.183734
1.000000,0.679871
1.000000,0.869050
1.000000,0.898632
1.000000,0.883137
1.000000,0.911606
1.000000,0.912926
1.000000,0.912271
1.000000,0.071283
1.000000,0.304367
1.000000,0.871490
1.000000,0.901884
0.000000,0.763330
0.000000,0.564633
0.000000,0.076113
0.000000,0.379816
0.000000,0.469036
0.000000,0.614079
0.000000,0.701536
0.000000,0.459125
0.000000,0.126100
0.000000,0.913140
0.000000,0.837670
0.000000,0.911239
0.000000,0.453839
0.000000,0.771279
0.000000,0.816924
1.000000,0.741522
1.000000,0.857470
1.000000,0.911606
1.000000,0.913331
1.000000,0.658616
1.000000,0.866622
1.000000,0.904281
1.000000,0.911606
1.000000,0.864940
1.000000,0.911147
1.000000,0.911606
1.000000,0.871791
1.000000,0.911669
1.000000,0.911606
1.000000,0.911606
1.000000,0.911588
1.000000,0.568966
1.000000,0.610866
1.000000,0.071205
1.000000,0.671895
1.000000,0.666568
1.000000,0.913788
1.000000,0.560585
1.000000,0.911606
1.000000,0.911606
1.000000,0.912414
1.000000,0.784507
1.000000,0.918838
1.000000,0.911239
1.000000,0.911606
1.000000,0.357098
1.000000,0.606746
1.000000,0.910712
1.000000,0.366530
1.000000,0.911606
1.000000,0.912926
1.000000,0.748484
1.000000,0.421870
1.000000,0.755540
1.000000,0.913788
1.000000,0.606725
1.000000,0.911606
0.000000,0.073621
0.000000,0.076269
0.000000,0.539083
0.000000,0.150739
0.000000,0.158718
0.000000,0.080708
0.000000,0.073672
0.000000,0.813449
0.000000,0.073662
0.000000,0.073681
0.000000,0.116193
0.000000,0.087618
0.000000,0.071218
0.000000,0.071118
0.000000,0.071255
0.000000,0.080630
0.000000,0.071254
0.000000,0.071253
0.000000,0.071239
0.000000,0.071254
0.000000,0.071103
0.000000,0.076147
0.000000,0.338422
0.000000,0.115242
0.000000,0.073616
0.000000,0.071277
0.000000,0.076138
0.000000,0.080673
0.000000,0.073551
0.000000,0.080729
0.000000,0.070630
0.000000,0.071273
0.000000,0.071205
0.000000,0.089828
0.000000,0.071254
0.000000,0.080387
0.000000,0.110701
0.000000,0.076272
0.000000,0.898798
0.000000,0.070623
0.000000,0.071264
0.000000,0.094853
0.000000,0.158717
0.000000,0.070878
0.000000,0.073687
0.000000,0.073687
0.000000,0.071254
0.000000,0.073657
1.000000,0.911606
1.000000,0.911404
1.000000,0.912211
1.000000,0.618963
1.000000,0.908814
1.000000,0.669805
1.000000,0.911833
0.000000,0.911606
0.000000,0.329362
0.000000,0.178967
0.000000,0.731365
0.000000,0.417164
0.000000,0.511188
0.000000,0.812278
0.000000,0.471456
0.000000,0.789846
1.000000,0.896408
1.000000,0.828496
1.000000,0.790128
1.000000,0.911606
1.000000,0.904813
1.000000,0.911606
1.000000,0.673322
1.000000,0.894373
1.000000,0.861875
1.000000,0.911606
1.000000,0.912477
1.000000,0.262997
0.000000,0.071256
0.000000,0.073657
0.000000,0.071190
0.000000,0.071254
0.000000,0.073372
0.000000,0.069185
0.000000,0.076148
0.000000,0.071254
1.000000,0.372268
0.000000,0.915014
0.000000,0.071256
0.000000,0.080116
0.000000,0.073372
0.000000,0.071255
0.000000,0.071273
0.000000,0.068354
0.000000,0.071234
0.000000,0.073688
0.000000,0.073688
0.000000,0.073662
0.000000,0.073636
0.000000,0.080605
0.000000,0.073517
0.000000,0.071286
