1.000000,0.109031
1.000000,0.174936
1.000000,0.096827
1.000000,0.566998
1.000000,0.733076
1.000000,0.880467
1.000000,0.886921
1.000000,0.880501
1.000000,0.880882
1.000000,0.880658
1.000000,0.880501
1.000000,0.880501
1.000000,0.327456
1.000000,0.882015
1.000000,0.881098
1.000000,0.881289
1.000000,0.614570
1.000000,0.880475
1.000000,0.870325
0.000000,0.250174
0.000000,0.100622
0.000000,0.866717
0.000000,0.826936
0.000000,0.708652
0.000000,0.880527
0.000000,0.380511
0.000000,0.880503
0.000000,0.798923
0.000000,0.685630
0.000000,0.649860
1.000000,0.621418
1.000000,0.559053
1.000000,0.358920
1.000000,0.859461
1.000000,0.880561
1.000000,0.880475
1.000000,0.869700
1.000000,0.833925
1.000000,0.881106
1.000000,0.880501
1.000000,0.880501
1.000000,0.880457
1.000000,0.881094
1.000000,0.878335
1.000000,0.880882
1.000000,0.091411
1.000000,0.880475
1.000000,0.885950
1.000000,0.880501
1.000000,0.614570
1.000000,0.829894
1.000000,0.853971
1.000000,0.880501
1.000000,0.635886
1.000000,0.621418
1.000000,0.880467
1.000000,0.227969
1.000000,0.880501
1.000000,0.470176
1.000000,0.096827
1.000000,0.880455
1.000000,0.806999
1.000000,0.229580
1.000000,0.869700
1.000000,0.880562
0.000000,0.096154
0.000000,0.095277
0.000000,0.096826
0.000000,0.096827
1.000000,0.387752
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.151304
0.000000,0.178087
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.575900
0.000000,0.096827
0.000000,0.096827
0.000000,0.344154
0.000000,0.096854
0.000000,0.096199
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.156404
0.000000,0.096827
0.000000,0.178087
0.000000,0.111409
0.000000,0.096827
0.000000,0.096827
0.000000,0.177965
0.000000,0.505947
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.096854
0.000000,0.096827
0.000000,0.125699
0.000000,0.178087
0.000000,0.099045
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.096549
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
1.000000,0.882863
1.000000,0.880501
1.000000,0.884174
1.000000,0.880477
1.000000,0.881793
1.000000,0.880554
1.000000,0.881106
1.000000,0.769687
1.000000,0.881696
0.000000,0.880554
0.000000,0.739258
0.000000,0.168938
0.000000,0.878335
0.000000,0.881105
0.000000,0.182440
0.000000,0.327980
0.000000,0.915402
1.000000,0.880475
1.000000,0.880562
1.000000,0.859461
1.000000,0.867964
1.000000,0.574517
1.000000,0.880882
1.000000,0.882092
1.000000,0.883308
1.000000,0.880475
1.000000,0.292460
1.000000,0.553568
1.000000,0.096827
1.000000,0.873667
0.000000,0.111409
0.000000,0.178087
0.000000,0.096827
0.000000,0.096195
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.111530
0.000000,0.096827
0.000000,0.096827
0.000000,0.156404
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.178087
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
0.000000,0.096827
