1.000000,0.956473
1.000000,0.945506
1.000000,0.166658
1.000000,0.748735
1.000000,0.715819
1.000000,0.885788
1.000000,0.892947
1.000000,0.956721
1.000000,0.761256
1.000000,0.885183
1.000000,0.935751
1.000000,0.042428
1.000000,0.596252
1.000000,0.767427
1.000000,0.566224
1.000000,0.827873
1.000000,0.348804
1.000000,0.937024
1.000000,0.957001
1.000000,0.932383
0.000000,0.629682
0.000000,0.060307
0.000000,0.145066
0.000000,0.940437
0.000000,0.194898
0.000000,0.943132
0.000000,0.614791
0.000000,0.697567
1.000000,0.938286
1.000000,0.956487
1.000000,0.182867
1.000000,0.944081
1.000000,0.954274
1.000000,0.741325
1.000000,0.939361
1.000000,0.956284
1.000000,0.946342
1.000000,0.956547
1.000000,0.916672
1.000000,0.036980
1.000000,0.932450
1.000000,0.769952
1.000000,0.761062
1.000000,0.939426
1.000000,0.948787
1.000000,0.933499
1.000000,0.804512
1.000000,0.956813
1.000000,0.128257
1.000000,0.956548
1.000000,0.769314
1.000000,0.309014
1.000000,0.489327
1.000000,0.448779
1.000000,0.956912
1.000000,0.916719
1.000000,0.858727
1.000000,0.957354
1.000000,0.872871
1.000000,0.941989
1.000000,0.930907
1.000000,0.788999
1.000000,0.959899
0.000000,0.034648
0.000000,0.139259
0.000000,0.035297
0.000000,0.033145
0.000000,0.043533
1.000000,0.158710
1.000000,0.952290
0.000000,0.185406
0.000000,0.035110
0.000000,0.035086
0.000000,0.105177
0.000000,0.046613
0.000000,0.035167
0.000000,0.092581
0.000000,0.048054
0.000000,0.040294
0.000000,0.574900
0.000000,0.035122
0.000000,0.217971
1.000000,0.043293
1.000000,0.746892
0.000000,0.035392
0.000000,0.085948
0.000000,0.032246
0.000000,0.063154
0.000000,0.147526
0.000000,0.036935
0.000000,0.087638
0.000000,0.047009
0.000000,0.049605
0.000000,0.073809
0.000000,0.071128
0.000000,0.057508
0.000000,0.042555
0.000000,0.071016
0.000000,0.034769
0.000000,0.085877
0.000000,0.063327
0.000000,0.055102
0.000000,0.054638
0.000000,0.043509
0.000000,0.037491
0.000000,0.075147
0.000000,0.054672
0.000000,0.078371
0.000000,0.046451
0.000000,0.072615
0.000000,0.083565
0.000000,0.077102
0.000000,0.040039
0.000000,0.059584
0.000000,0.050428
0.000000,0.063227
0.000000,0.117731
0.000000,0.097462
0.000000,0.043323
0.000000,0.035289
0.000000,0.040074
0.000000,0.035244
0.000000,0.047738
0.000000,0.195046
0.000000,0.043137
0.000000,0.035427
1.000000,0.959191
1.000000,0.329064
1.000000,0.953529
1.000000,0.957140
1.000000,0.776771
1.000000,0.959292
1.000000,0.703965
1.000000,0.747118
0.000000,0.956470
0.000000,0.131711
0.000000,0.111816
0.000000,0.724092
0.000000,0.845598
0.000000,0.469339
1.000000,0.073315
1.000000,0.930662
1.000000,0.960057
1.000000,0.958148
1.000000,0.765715
1.000000,0.168523
1.000000,0.956593
1.000000,0.754490
1.000000,0.823141
1.000000,0.960674
0.000000,0.040195
0.000000,0.034739
0.000000,0.768738
0.000000,0.106908
0.000000,0.087973
0.000000,0.079980
0.000000,0.045411
0.000000,0.035110
0.000000,0.057634
0.000000,0.074194
0.000000,0.093889
0.000000,0.034825
0.000000,0.043836
0.000000,0.035016
0.000000,0.441703
0.000000,0.043604
0.000000,0.035281
0.000000,0.034751
0.000000,0.037117
0.000000,0.040104
0.000000,0.046354
0.000000,0.101740
