1.000000,0.906349
1.000000,0.918206
1.000000,0.882258
1.000000,0.279023
1.000000,0.877053
1.000000,0.631834
1.000000,0.878494
1.000000,0.740718
1.000000,0.911419
1.000000,0.430936
1.000000,0.775149
1.000000,0.553624
1.000000,0.690216
1.000000,0.832030
1.000000,0.911928
1.000000,0.911928
1.000000,0.913699
1.000000,0.876335
1.000000,0.071054
1.000000,0.335797
1.000000,0.066764
1.000000,0.865634
1.000000,0.882898
1.000000,0.911928
1.000000,0.892450
0.000000,0.095991
0.000000,0.468908
0.000000,0.179809
0.000000,0.344780
0.000000,0.773031
0.000000,0.551275
0.000000,0.687805
0.000000,0.185198
0.000000,0.728898
0.000000,0.492463
0.000000,0.879465
0.000000,0.830824
1.000000,0.818801
1.000000,0.676099
1.000000,0.831922
1.000000,0.912172
1.000000,0.912720
1.000000,0.677072
1.000000,0.911928
1.000000,0.577426
1.000000,0.911928
1.000000,0.911749
1.000000,0.836019
1.000000,0.403707
1.000000,0.910737
1.000000,0.687398
1.000000,0.070183
1.000000,0.911928
1.000000,0.911928
1.000000,0.785833
1.000000,0.794026
1.000000,0.916158
1.000000,0.885656
1.000000,0.173081
1.000000,0.536759
1.000000,0.651750
1.000000,0.911928
1.000000,0.457397
1.000000,0.585388
1.000000,0.911771
1.000000,0.796705
1.000000,0.887750
1.000000,0.801405
1.000000,0.896597
0.000000,0.071060
1.000000,0.070850
0.000000,0.093910
0.000000,0.071060
0.000000,0.070850
0.000000,0.154729
0.000000,0.069786
0.000000,0.086882
0.000000,0.084161
0.000000,0.094779
0.000000,0.077831
0.000000,0.289826
0.000000,0.070607
1.000000,0.912193
0.000000,0.071054
0.000000,0.067212
0.000000,0.065760
0.000000,0.727504
0.000000,0.071060
0.000000,0.071830
0.000000,0.835974
0.000000,0.183950
0.000000,0.076846
0.000000,0.071060
0.000000,0.094779
0.000000,0.070385
0.000000,0.113077
0.000000,0.071039
0.000000,0.086647
0.000000,0.071002
0.000000,0.076664
0.000000,0.070666
0.000000,0.070964
0.000000,0.071805
0.000000,0.083565
0.000000,0.126490
0.000000,0.221785
0.000000,0.071054
0.000000,0.071060
0.000000,0.257935
0.000000,0.071054
0.000000,0.071054
0.000000,0.070850
0.000000,0.067799
0.000000,0.065953
0.000000,0.067658
0.000000,0.164215
0.000000,0.070470
0.000000,0.071060
0.000000,0.071054
0.000000,0.070666
0.000000,0.071002
0.000000,0.071169
0.000000,0.195714
0.000000,0.071060
0.000000,0.087964
0.000000,0.071407
0.000000,0.071060
0.000000,0.066764
0.000000,0.066609
0.000000,0.071054
0.000000,0.071060
0.000000,0.098226
1.000000,0.904921
1.000000,0.735557
1.000000,0.640002
1.000000,0.913683
1.000000,0.120525
1.000000,0.910521
0.000000,0.631539
0.000000,0.655263
0.000000,0.709418
0.000000,0.531967
1.000000,0.911457
1.000000,0.912871
1.000000,0.911928
1.000000,0.897186
1.000000,0.911809
1.000000,0.911809
1.000000,0.911917
1.000000,0.318659
1.000000,0.860422
1.000000,0.906954
1.000000,0.070470
0.000000,0.692734
1.000000,0.070879
0.000000,0.071967
0.000000,0.111756
0.000000,0.098763
0.000000,0.071060
0.000000,0.076647
0.000000,0.099666
0.000000,0.071060
0.000000,0.084814
0.000000,0.071060
0.000000,0.519923
0.000000,0.071060
0.000000,0.076647
0.000000,0.076647
0.000000,0.257935
0.000000,0.071798
0.000000,0.071407
0.000000,0.071527
