1.000000,0.932181
1.000000,0.878866
1.000000,0.829327
1.000000,0.058617
1.000000,0.940303
1.000000,0.893494
1.000000,0.861908
1.000000,0.928177
1.000000,0.924559
1.000000,0.913956
1.000000,0.928152
1.000000,0.836542
1.000000,0.872499
1.000000,0.058617
1.000000,0.869022
1.000000,0.092824
1.000000,0.916501
1.000000,0.929270
1.000000,0.905717
0.000000,0.220313
0.000000,0.218561
0.000000,0.201705
0.000000,0.740872
0.000000,0.207891
0.000000,0.050484
0.000000,0.927977
0.000000,0.829069
0.000000,0.897051
0.000000,0.795737
0.000000,0.863639
1.000000,0.924440
1.000000,0.928027
1.000000,0.889607
1.000000,0.925614
1.000000,0.931128
1.000000,0.890327
1.000000,0.928072
1.000000,0.928072
1.000000,0.927977
1.000000,0.924395
1.000000,0.927977
1.000000,0.316848
1.000000,0.906434
1.000000,0.316848
1.000000,0.922724
1.000000,0.157250
1.000000,0.810270
1.000000,0.893661
1.000000,0.928089
1.000000,0.927842
1.000000,0.906100
1.000000,0.909743
1.000000,0.928183
1.000000,0.926519
1.000000,0.623239
1.000000,0.924135
1.000000,0.927960
1.000000,0.921908
1.000000,0.188057
1.000000,0.929270
0.000000,0.117575
0.000000,0.058617
0.000000,0.059465
1.000000,0.586547
1.000000,0.072593
0.000000,0.058617
0.000000,0.058617
0.000000,0.047896
0.000000,0.058617
0.000000,0.058617
0.000000,0.213346
0.000000,0.072593
0.000000,0.058618
0.000000,0.058617
0.000000,0.058617
0.000000,0.058617
0.000000,0.164876
1.000000,0.058617
0.000000,0.263548
0.000000,0.058617
0.000000,0.063143
0.000000,0.103607
0.000000,0.065932
0.000000,0.259476
0.000000,0.835034
0.000000,0.058617
0.000000,0.058617
0.000000,0.104211
0.000000,0.072593
0.000000,0.064169
0.000000,0.058617
0.000000,0.058617
0.000000,0.058617
0.000000,0.065932
0.000000,0.058617
0.000000,0.153804
0.000000,0.058617
0.000000,0.090089
0.000000,0.064371
0.000000,0.058617
0.000000,0.225377
0.000000,0.094970
0.000000,0.058405
0.000000,0.095389
0.000000,0.058617
0.000000,0.058617
0.000000,0.164876
0.000000,0.128869
0.000000,0.058617
0.000000,0.536706
0.000000,0.419541
0.000000,0.058617
0.000000,0.058618
0.000000,0.058617
0.000000,0.058617
0.000000,0.114836
0.000000,0.058617
1.000000,0.927977
1.000000,0.531402
1.000000,0.871799
1.000000,0.924423
1.000000,0.931211
1.000000,0.403236
1.000000,0.869292
1.000000,0.835337
1.000000,0.928014
1.000000,0.927842
0.000000,0.927842
0.000000,0.274984
0.000000,0.203471
0.000000,0.921914
0.000000,0.829883
0.000000,0.928977
1.000000,0.925224
1.000000,0.910243
1.000000,0.924135
1.000000,0.921970
1.000000,0.806598
1.000000,0.814036
1.000000,0.932642
1.000000,0.895680
1.000000,0.928094
1.000000,0.927842
1.000000,0.225343
1.000000,0.927977
1.000000,0.927842
1.000000,0.351244
0.000000,0.130005
0.000000,0.058617
1.000000,0.128869
0.000000,0.052409
0.000000,0.058617
0.000000,0.128869
0.000000,0.058617
0.000000,0.058617
0.000000,0.058619
0.000000,0.186021
0.000000,0.078457
0.000000,0.152690
0.000000,0.058618
0.000000,0.058617
0.000000,0.058617
0.000000,0.058617
0.000000,0.058617
0.000000,0.058617
0.000000,0.164876
0.000000,0.058617
0.000000,0.066914
0.000000,0.269882
0.000000,0.058619
0.000000,0.058617
0.000000,0.058617
