1.000000,0.906576
1.000000,0.934631
1.000000,0.053022
1.000000,0.108947
1.000000,0.934614
1.000000,0.934612
1.000000,0.824681
1.000000,0.835479
1.000000,0.938489
1.000000,0.934856
1.000000,0.904293
1.000000,0.934598
1.000000,0.053022
1.000000,0.053022
1.000000,0.929361
1.000000,0.901803
0.000000,0.304945
0.000000,0.488069
0.000000,0.084421
0.000000,0.430461
0.000000,0.800369
0.000000,0.266028
0.000000,0.083242
0.000000,0.673386
0.000000,0.083924
0.000000,0.633195
0.000000,0.707516
0.000000,0.934575
0.000000,0.303407
0.000000,0.886438
0.000000,0.936131
0.000000,0.920363
0.000000,0.276666
1.000000,0.934620
1.000000,0.934617
1.000000,0.518491
1.000000,0.934607
1.000000,0.853196
1.000000,0.934602
1.000000,0.934617
1.000000,0.925502
1.000000,0.934559
1.000000,0.934684
1.000000,0.882846
1.000000,0.934848
1.000000,0.935745
1.000000,0.934706
1.000000,0.925185
1.000000,0.935870
1.000000,0.915090
1.000000,0.097004
1.000000,0.934100
1.000000,0.780887
1.000000,0.937926
1.000000,0.218979
1.000000,0.343142
1.000000,0.930161
1.000000,0.934602
1.000000,0.615479
1.000000,0.935074
1.000000,0.904413
1.000000,0.934617
1.000000,0.053022
1.000000,0.934617
1.000000,0.925448
1.000000,0.224893
1.000000,0.770640
1.000000,0.651609
0.000000,0.053022
0.000000,0.045942
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
1.000000,0.053022
0.000000,0.934615
0.000000,0.053022
0.000000,0.053022
0.000000,0.717623
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.934615
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.045942
0.000000,0.053022
0.000000,0.943382
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.934615
0.000000,0.934615
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
1.000000,0.938170
1.000000,0.936300
1.000000,0.937865
1.000000,0.935444
1.000000,0.512842
1.000000,0.934620
1.000000,0.864872
1.000000,0.935469
1.000000,0.233742
1.000000,0.941232
1.000000,0.934617
1.000000,0.533739
0.000000,0.242813
0.000000,0.389266
0.000000,0.229889
0.000000,0.475760
0.000000,0.199841
0.000000,0.639218
0.000000,0.619651
0.000000,0.937920
1.000000,0.934615
1.000000,0.934691
1.000000,0.218942
1.000000,0.936030
1.000000,0.534750
1.000000,0.937865
1.000000,0.877420
1.000000,0.879740
1.000000,0.852346
1.000000,0.934617
1.000000,0.053022
1.000000,0.925567
1.000000,0.937865
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
0.000000,0.053022
