1.000000,0.923781
1.000000,0.888246
1.000000,0.235538
1.000000,0.875561
1.000000,0.272530
1.000000,0.902271
1.000000,0.901424
1.000000,0.839728
1.000000,0.814365
1.000000,0.898457
1.000000,0.906304
1.000000,0.068267
1.000000,0.539824
1.000000,0.896071
1.000000,0.327496
1.000000,0.612541
1.000000,0.588911
1.000000,0.884752
1.000000,0.941449
1.000000,0.935889
0.000000,0.754812
0.000000,0.069556
0.000000,0.397978
0.000000,0.905697
0.000000,0.373790
0.000000,0.841552
0.000000,0.793258
0.000000,0.867406
1.000000,0.883748
1.000000,0.941727
1.000000,0.355432
1.000000,0.798778
1.000000,0.925669
1.000000,0.750237
1.000000,0.832903
1.000000,0.941135
1.000000,0.922926
1.000000,0.938752
1.000000,0.906304
1.000000,0.047214
1.000000,0.938045
1.000000,0.382116
1.000000,0.140898
1.000000,0.904125
1.000000,0.930248
1.000000,0.910139
1.000000,0.743859
1.000000,0.756023
1.000000,0.146583
1.000000,0.935599
1.000000,0.382116
1.000000,0.213432
1.000000,0.359677
1.000000,0.571177
1.000000,0.930009
1.000000,0.920143
1.000000,0.845039
1.000000,0.927249
1.000000,0.314490
1.000000,0.928864
1.000000,0.942152
1.000000,0.603996
1.000000,0.813999
0.000000,0.052248
0.000000,0.075655
0.000000,0.049473
0.000000,0.085461
0.000000,0.047744
1.000000,0.142024
1.000000,0.933542
0.000000,0.116461
0.000000,0.073469
0.000000,0.047968
0.000000,0.196591
0.000000,0.070890
0.000000,0.047608
0.000000,0.074824
0.000000,0.057109
0.000000,0.050043
0.000000,0.621023
0.000000,0.046496
0.000000,0.203926
1.000000,0.049030
1.000000,0.808137
0.000000,0.099139
0.000000,0.061645
0.000000,0.047543
0.000000,0.147013
0.000000,0.201182
0.000000,0.059121
0.000000,0.062480
0.000000,0.081443
0.000000,0.049502
0.000000,0.090345
0.000000,0.082118
0.000000,0.070077
0.000000,0.055485
0.000000,0.059188
0.000000,0.051047
0.000000,0.047182
0.000000,0.083450
0.000000,0.046014
0.000000,0.053938
0.000000,0.052769
0.000000,0.048887
0.000000,0.060277
0.000000,0.046021
0.000000,0.060805
0.000000,0.055485
0.000000,0.079317
0.000000,0.111270
0.000000,0.063623
0.000000,0.051359
0.000000,0.103392
0.000000,0.062603
0.000000,0.062213
0.000000,0.116651
0.000000,0.084122
0.000000,0.087100
0.000000,0.063623
0.000000,0.047800
0.000000,0.051386
0.000000,0.087667
0.000000,0.103472
0.000000,0.055676
0.000000,0.047816
1.000000,0.941148
1.000000,0.812453
1.000000,0.897082
1.000000,0.941292
1.000000,0.770651
1.000000,0.940985
1.000000,0.725339
1.000000,0.758966
0.000000,0.945084
0.000000,0.122248
0.000000,0.336045
0.000000,0.867640
0.000000,0.755910
0.000000,0.320462
1.000000,0.099133
1.000000,0.885088
1.000000,0.884752
1.000000,0.941638
1.000000,0.596618
1.000000,0.253049
1.000000,0.942490
1.000000,0.893273
1.000000,0.885088
1.000000,0.886861
0.000000,0.047892
0.000000,0.062489
0.000000,0.224798
0.000000,0.055467
0.000000,0.061033
0.000000,0.088325
0.000000,0.051993
0.000000,0.049708
0.000000,0.095698
0.000000,0.047036
0.000000,0.060209
0.000000,0.050748
0.000000,0.046519
0.000000,0.055660
0.000000,0.274318
0.000000,0.046201
0.000000,0.052591
0.000000,0.052651
0.000000,0.047565
0.000000,0.057163
0.000000,0.054741
0.000000,0.047092
