1.000000,0.922600
1.000000,0.943647
1.000000,0.592613
1.000000,0.057762
1.000000,0.816953
1.000000,0.848216
1.000000,0.924056
1.000000,0.939164
1.000000,0.968924
1.000000,0.359645
1.000000,0.952860
1.000000,0.031152
1.000000,0.697473
1.000000,0.513473
1.000000,0.895409
1.000000,0.966127
1.000000,0.948802
1.000000,0.947571
0.000000,0.700613
0.000000,0.877081
0.000000,0.741573
0.000000,0.872427
0.000000,0.327272
0.000000,0.521855
0.000000,0.141635
0.000000,0.335438
0.000000,0.391840
0.000000,0.810864
0.000000,0.194152
0.000000,0.917321
0.000000,0.543490
0.000000,0.726112
1.000000,0.899861
1.000000,0.968058
1.000000,0.944235
1.000000,0.929095
1.000000,0.938292
1.000000,0.943532
1.000000,0.968015
1.000000,0.704889
1.000000,0.968167
1.000000,0.030696
1.000000,0.898694
1.000000,0.912457
1.000000,0.966602
1.000000,0.968625
1.000000,0.900631
1.000000,0.913798
1.000000,0.929601
1.000000,0.809933
1.000000,0.954015
1.000000,0.932780
1.000000,0.957989
1.000000,0.968261
1.000000,0.932313
1.000000,0.750075
1.000000,0.042181
1.000000,0.412073
1.000000,0.950384
1.000000,0.933828
1.000000,0.574313
1.000000,0.381651
0.000000,0.326683
0.000000,0.031269
1.000000,0.619596
0.000000,0.034048
0.000000,0.057681
0.000000,0.101882
0.000000,0.034635
0.000000,0.085722
0.000000,0.031518
0.000000,0.220989
1.000000,0.099065
1.000000,0.958370
0.000000,0.036034
0.000000,0.500742
0.000000,0.082572
0.000000,0.046827
0.000000,0.030716
0.000000,0.031154
0.000000,0.098948
0.000000,0.034631
0.000000,0.358100
0.000000,0.044269
0.000000,0.050816
0.000000,0.049871
0.000000,0.038923
0.000000,0.037362
0.000000,0.081525
0.000000,0.547582
0.000000,0.029998
0.000000,0.070232
0.000000,0.031441
0.000000,0.036824
0.000000,0.080350
0.000000,0.050312
0.000000,0.063545
0.000000,0.060056
0.000000,0.040798
0.000000,0.034105
0.000000,0.071465
0.000000,0.053431
0.000000,0.050365
0.000000,0.053456
0.000000,0.041825
0.000000,0.030967
0.000000,0.030684
0.000000,0.031253
0.000000,0.040671
0.000000,0.030995
0.000000,0.141151
0.000000,0.278293
1.000000,0.946195
1.000000,0.965189
1.000000,0.927872
1.000000,0.965912
1.000000,0.952379
1.000000,0.895009
1.000000,0.861842
1.000000,0.780924
1.000000,0.947197
1.000000,0.891212
0.000000,0.821072
0.000000,0.146440
0.000000,0.434603
0.000000,0.954691
1.000000,0.967848
1.000000,0.934488
1.000000,0.968956
1.000000,0.917175
1.000000,0.957926
1.000000,0.962459
1.000000,0.969029
1.000000,0.968203
1.000000,0.954604
1.000000,0.871134
1.000000,0.172710
1.000000,0.944288
1.000000,0.968360
1.000000,0.576591
1.000000,0.967976
0.000000,0.034178
0.000000,0.434020
0.000000,0.031281
0.000000,0.059757
0.000000,0.092692
0.000000,0.048643
0.000000,0.034624
0.000000,0.367817
1.000000,0.619596
0.000000,0.066806
0.000000,0.031491
0.000000,0.031285
0.000000,0.074865
0.000000,0.099003
0.000000,0.076868
0.000000,0.031344
0.000000,0.058218
0.000000,0.047845
0.000000,0.111142
0.000000,0.067751
0.000000,0.499916
0.000000,0.054723
0.000000,0.046165
0.000000,0.036297
0.000000,0.035153
0.000000,0.033623
0.000000,0.030426
0.000000,0.030771
0.000000,0.031406
0.000000,0.030913
0.000000,0.031859
