1.000000,0.606741
1.000000,0.920395
1.000000,0.853039
1.000000,0.922722
1.000000,0.231651
1.000000,0.533292
1.000000,0.941304
1.000000,0.903715
1.000000,0.865964
1.000000,0.939355
1.000000,0.847288
1.000000,0.927172
1.000000,0.047894
1.000000,0.225946
1.000000,0.667857
1.000000,0.845363
1.000000,0.925923
1.000000,0.831245
1.000000,0.942014
1.000000,0.882744
0.000000,0.622438
0.000000,0.337714
0.000000,0.795708
0.000000,0.304501
0.000000,0.849349
0.000000,0.572398
0.000000,0.941662
1.000000,0.843211
1.000000,0.832671
1.000000,0.936884
1.000000,0.941091
1.000000,0.934246
1.000000,0.941575
1.000000,0.937616
1.000000,0.799664
1.000000,0.941750
1.000000,0.856674
1.000000,0.828952
1.000000,0.941091
1.000000,0.916839
1.000000,0.941529
1.000000,0.643996
1.000000,0.833038
1.000000,0.910557
1.000000,0.703098
1.000000,0.928231
1.000000,0.941895
1.000000,0.543223
1.000000,0.385582
1.000000,0.047902
1.000000,0.941091
1.000000,0.943388
1.000000,0.360691
1.000000,0.778286
1.000000,0.932206
1.000000,0.941091
1.000000,0.887564
0.000000,0.099748
0.000000,0.047871
0.000000,0.051621
1.000000,0.851433
1.000000,0.047507
1.000000,0.395192
0.000000,0.047902
0.000000,0.047902
0.000000,0.047905
0.000000,0.047871
0.000000,0.047902
0.000000,0.648583
0.000000,0.047905
0.000000,0.048086
0.000000,0.895599
0.000000,0.047902
0.000000,0.233780
0.000000,0.047905
1.000000,0.731167
1.000000,0.047069
1.000000,0.182542
0.000000,0.047438
0.000000,0.045582
0.000000,0.047902
0.000000,0.047902
0.000000,0.047902
0.000000,0.042385
0.000000,0.748833
0.000000,0.050525
0.000000,0.060188
0.000000,0.096075
0.000000,0.559850
0.000000,0.047902
0.000000,0.088614
0.000000,0.047902
0.000000,0.047902
0.000000,0.045811
0.000000,0.047902
0.000000,0.047905
0.000000,0.047961
0.000000,0.895599
0.000000,0.047488
0.000000,0.771566
0.000000,0.099798
0.000000,0.048117
0.000000,0.047720
0.000000,0.047902
0.000000,0.060117
0.000000,0.107919
0.000000,0.275035
0.000000,0.110946
0.000000,0.395192
0.000000,0.075100
0.000000,0.129090
0.000000,0.047902
0.000000,0.047703
0.000000,0.047726
0.000000,0.496739
0.000000,0.047961
0.000000,0.046486
0.000000,0.047905
1.000000,0.400546
1.000000,0.877673
1.000000,0.873504
1.000000,0.941091
1.000000,0.870847
1.000000,0.799356
1.000000,0.687733
1.000000,0.816074
1.000000,0.513633
1.000000,0.922264
0.000000,0.770966
0.000000,0.854366
0.000000,0.377511
0.000000,0.108578
0.000000,0.759854
0.000000,0.810468
0.000000,0.743716
0.000000,0.439132
0.000000,0.899484
1.000000,0.385582
1.000000,0.276847
1.000000,0.899521
1.000000,0.059777
1.000000,0.518919
1.000000,0.938733
1.000000,0.861516
1.000000,0.801245
1.000000,0.827585
1.000000,0.435654
1.000000,0.916030
0.000000,0.047444
0.000000,0.315569
0.000000,0.047902
0.000000,0.047905
0.000000,0.047902
0.000000,0.047902
0.000000,0.057976
0.000000,0.047726
0.000000,0.047905
0.000000,0.059119
0.000000,0.056886
0.000000,0.047902
0.000000,0.047961
0.000000,0.047871
0.000000,0.047871
0.000000,0.047902
0.000000,0.047902
0.000000,0.047961
0.000000,0.127987
0.000000,0.047902
0.000000,0.047905
0.000000,0.047871
0.000000,0.047703
0.000000,0.156773
