1.000000,0.994434
1.000000,0.917654
1.000000,0.982059
1.000000,0.157391
1.000000,0.132840
1.000000,0.642766
1.000000,0.979766
1.000000,0.993789
1.000000,0.230163
1.000000,0.989852
1.000000,0.993203
1.000000,0.994834
1.000000,0.983889
1.000000,0.672829
1.000000,0.992922
1.000000,0.322128
1.000000,0.991774
1.000000,0.996986
1.000000,0.005667
1.000000,0.242389
1.000000,0.822686
1.000000,0.990610
1.000000,0.975350
1.000000,0.403645
1.000000,0.994798
0.000000,0.831973
0.000000,0.119635
0.000000,0.106026
0.000000,0.768272
0.000000,0.898762
0.000000,0.020104
0.000000,0.944143
0.000000,0.987544
0.000000,0.943299
0.000000,0.404672
1.000000,0.934755
1.000000,0.989597
1.000000,0.996915
1.000000,0.974124
1.000000,0.886366
1.000000,0.996343
1.000000,0.995466
1.000000,0.996398
1.000000,0.937461
1.000000,0.987030
1.000000,0.053389
1.000000,0.211940
1.000000,0.862978
1.000000,0.991253
1.000000,0.614808
1.000000,0.982280
1.000000,0.763404
1.000000,0.994775
1.000000,0.896603
1.000000,0.978364
1.000000,0.971708
1.000000,0.815859
1.000000,0.963947
1.000000,0.984054
1.000000,0.663476
1.000000,0.956620
1.000000,0.933952
1.000000,0.827552
1.000000,0.968046
1.000000,0.912368
1.000000,0.977610
0.000000,0.011137
0.000000,0.099926
0.000000,0.091547
0.000000,0.004038
0.000000,0.014175
0.000000,0.007532
0.000000,0.076042
1.000000,0.002097
0.000000,0.004379
0.000000,0.044910
0.000000,0.007305
0.000000,0.012764
0.000000,0.017031
0.000000,0.004492
0.000000,0.009874
0.000000,0.056444
0.000000,0.005651
0.000000,0.007418
0.000000,0.005486
0.000000,0.002955
0.000000,0.265134
0.000000,0.031292
0.000000,0.010160
1.000000,0.004639
0.000000,0.023957
0.000000,0.004409
0.000000,0.002874
0.000000,0.005513
0.000000,0.039487
0.000000,0.005965
0.000000,0.009880
0.000000,0.003191
0.000000,0.008281
0.000000,0.015900
0.000000,0.002102
0.000000,0.055797
0.000000,0.038933
0.000000,0.007164
0.000000,0.067988
0.000000,0.029614
0.000000,0.087499
0.000000,0.042395
0.000000,0.018359
0.000000,0.005066
0.000000,0.042290
0.000000,0.003859
0.000000,0.003838
0.000000,0.003867
0.000000,0.011262
0.000000,0.057531
0.000000,0.025912
0.000000,0.002728
0.000000,0.015423
0.000000,0.033915
0.000000,0.006186
0.000000,0.004215
0.000000,0.007522
0.000000,0.002605
0.000000,0.003174
1.000000,0.469087
1.000000,0.990773
1.000000,0.835357
1.000000,0.913641
1.000000,0.960383
1.000000,0.936482
1.000000,0.899457
0.000000,0.957325
0.000000,0.115216
0.000000,0.077046
0.000000,0.945617
0.000000,0.218556
0.000000,0.732313
1.000000,0.981470
1.000000,0.987619
1.000000,0.932435
1.000000,0.492848
1.000000,0.977993
1.000000,0.572956
1.000000,0.995271
1.000000,0.641520
1.000000,0.995293
1.000000,0.727746
1.000000,0.144159
1.000000,0.002925
0.000000,0.005320
0.000000,0.804138
0.000000,0.004019
0.000000,0.010790
0.000000,0.110587
0.000000,0.015673
0.000000,0.278193
0.000000,0.006202
0.000000,0.008258
0.000000,0.004907
0.000000,0.020328
0.000000,0.023729
0.000000,0.787414
0.000000,0.003497
0.000000,0.269583
0.000000,0.006466
0.000000,0.035074
0.000000,0.073377
0.000000,0.007174
0.000000,0.005070
0.000000,0.002740
0.000000,0.005779
