1.000000,0.890329
1.000000,0.936505
1.000000,0.941795
1.000000,0.591437
1.000000,0.052939
1.000000,0.052958
1.000000,0.907402
1.000000,0.918329
1.000000,0.934610
1.000000,0.892699
1.000000,0.383176
1.000000,0.934767
1.000000,0.940238
1.000000,0.108803
1.000000,0.052939
1.000000,0.052958
1.000000,0.942454
1.000000,0.116471
1.000000,0.900006
1.000000,0.910053
1.000000,0.934767
0.000000,0.428337
0.000000,0.554149
0.000000,0.251834
0.000000,0.387363
0.000000,0.412766
0.000000,0.310969
0.000000,0.568549
0.000000,0.935065
0.000000,0.540838
0.000000,0.381059
1.000000,0.934610
1.000000,0.601122
1.000000,0.934610
1.000000,0.743331
1.000000,0.934610
1.000000,0.934610
1.000000,0.934610
1.000000,0.934600
1.000000,0.934610
1.000000,0.934610
1.000000,0.934610
1.000000,0.934610
1.000000,0.695149
1.000000,0.519888
1.000000,0.934903
1.000000,0.916029
1.000000,0.934610
1.000000,0.919242
1.000000,0.051110
1.000000,0.934610
1.000000,0.934767
1.000000,0.934615
1.000000,0.771462
1.000000,0.935269
1.000000,0.934610
1.000000,0.593977
1.000000,0.092775
1.000000,0.934610
1.000000,0.880006
1.000000,0.894221
1.000000,0.892062
0.000000,0.052958
0.000000,0.087013
0.000000,0.051983
0.000000,0.052958
1.000000,0.559025
0.000000,0.052958
0.000000,0.052958
0.000000,0.052958
0.000000,0.053008
0.000000,0.051616
0.000000,0.061306
0.000000,0.052939
0.000000,0.052939
0.000000,0.052954
0.000000,0.052939
0.000000,0.096946
0.000000,0.052939
0.000000,0.089562
0.000000,0.313452
0.000000,0.052958
0.000000,0.495604
0.000000,0.053023
0.000000,0.117177
0.000000,0.053023
0.000000,0.052958
0.000000,0.335161
0.000000,0.732970
0.000000,0.653783
0.000000,0.052958
0.000000,0.052958
0.000000,0.077286
0.000000,0.052958
0.000000,0.052939
0.000000,0.052939
0.000000,0.052957
0.000000,0.091454
0.000000,0.052954
0.000000,0.053023
0.000000,0.049930
0.000000,0.052958
0.000000,0.052954
0.000000,0.052958
0.000000,0.052958
0.000000,0.052957
0.000000,0.052958
0.000000,0.052958
0.000000,0.052939
0.000000,0.052958
0.000000,0.059852
0.000000,0.052958
0.000000,0.052958
0.000000,0.052958
0.000000,0.053005
0.000000,0.061058
0.000000,0.089562
0.000000,0.052958
0.000000,0.052958
0.000000,0.052820
0.000000,0.052958
0.000000,0.052958
1.000000,0.934610
1.000000,0.934610
1.000000,0.913463
1.000000,0.896807
1.000000,0.491166
1.000000,0.812153
1.000000,0.933158
1.000000,0.934538
0.000000,0.422960
0.000000,0.464748
0.000000,0.649476
0.000000,0.263666
0.000000,0.934610
1.000000,0.934610
1.000000,0.662755
1.000000,0.934615
1.000000,0.934610
1.000000,0.853870
1.000000,0.902049
1.000000,0.912450
1.000000,0.934610
1.000000,0.934610
1.000000,0.917344
1.000000,0.934610
1.000000,0.051172
1.000000,0.090540
1.000000,0.934610
0.000000,0.049985
1.000000,0.051234
0.000000,0.065310
0.000000,0.052939
0.000000,0.052958
0.000000,0.052939
0.000000,0.052942
0.000000,0.052958
1.000000,0.174232
0.000000,0.101989
0.000000,0.053023
0.000000,0.052958
0.000000,0.614827
0.000000,0.052958
0.000000,0.049272
0.000000,0.052958
0.000000,0.052958
0.000000,0.092788
0.000000,0.052958
0.000000,0.052958
0.000000,0.052958
0.000000,0.308042
0.000000,0.052939
