1.000000,0.865342
1.000000,0.877426
1.000000,0.823133
1.000000,0.064801
1.000000,0.874724
1.000000,0.838326
1.000000,0.742965
1.000000,0.908220
1.000000,0.910357
1.000000,0.867827
1.000000,0.921313
1.000000,0.753758
1.000000,0.868964
1.000000,0.064801
1.000000,0.846279
1.000000,0.087360
1.000000,0.914054
1.000000,0.921414
1.000000,0.913472
0.000000,0.641081
0.000000,0.641081
0.000000,0.316101
0.000000,0.797605
0.000000,0.182768
0.000000,0.113368
0.000000,0.921455
0.000000,0.881564
0.000000,0.838609
0.000000,0.751156
0.000000,0.759621
1.000000,0.913880
1.000000,0.904040
1.000000,0.869424
1.000000,0.903267
1.000000,0.895155
1.000000,0.918818
1.000000,0.921313
1.000000,0.921268
1.000000,0.921265
1.000000,0.910532
1.000000,0.916212
1.000000,0.660675
1.000000,0.856683
1.000000,0.574638
1.000000,0.878770
1.000000,0.202150
1.000000,0.859692
1.000000,0.783451
1.000000,0.910706
1.000000,0.915577
1.000000,0.902577
1.000000,0.867943
1.000000,0.907312
1.000000,0.900697
1.000000,0.788634
1.000000,0.913337
1.000000,0.920597
1.000000,0.922365
1.000000,0.554525
1.000000,0.921414
0.000000,0.147038
0.000000,0.064803
0.000000,0.097412
1.000000,0.761600
1.000000,0.064314
0.000000,0.064803
0.000000,0.064345
0.000000,0.061009
0.000000,0.077093
0.000000,0.082448
0.000000,0.290354
0.000000,0.064314
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.231783
1.000000,0.066509
0.000000,0.292421
0.000000,0.064801
0.000000,0.178500
0.000000,0.109975
0.000000,0.108899
0.000000,0.365449
0.000000,0.830552
0.000000,0.064801
0.000000,0.064803
0.000000,0.144102
0.000000,0.066168
0.000000,0.072120
0.000000,0.064803
0.000000,0.064803
0.000000,0.064801
0.000000,0.108899
0.000000,0.064934
0.000000,0.338897
0.000000,0.056300
0.000000,0.184998
0.000000,0.072120
0.000000,0.064803
0.000000,0.205898
0.000000,0.123262
0.000000,0.069109
0.000000,0.231783
0.000000,0.064345
0.000000,0.064803
0.000000,0.231783
0.000000,0.231783
0.000000,0.064803
0.000000,0.446820
0.000000,0.378123
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.103262
0.000000,0.064803
1.000000,0.914248
1.000000,0.434900
1.000000,0.830552
1.000000,0.913805
1.000000,0.912622
1.000000,0.604496
1.000000,0.905771
1.000000,0.852922
1.000000,0.922896
1.000000,0.920665
0.000000,0.920603
0.000000,0.535318
0.000000,0.424667
0.000000,0.888628
0.000000,0.697880
0.000000,0.877361
1.000000,0.903267
1.000000,0.908018
1.000000,0.913365
1.000000,0.910357
1.000000,0.824767
1.000000,0.760190
1.000000,0.921475
1.000000,0.867711
1.000000,0.909343
1.000000,0.920409
1.000000,0.227561
1.000000,0.916314
1.000000,0.920607
1.000000,0.231783
0.000000,0.143650
0.000000,0.064803
1.000000,0.231783
0.000000,0.232923
0.000000,0.064182
0.000000,0.231783
0.000000,0.064801
0.000000,0.064803
0.000000,0.056300
0.000000,0.142521
0.000000,0.139480
0.000000,0.163230
0.000000,0.064803
0.000000,0.056300
0.000000,0.064801
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.231783
0.000000,0.064934
0.000000,0.082347
0.000000,0.160707
0.000000,0.056300
0.000000,0.064801
0.000000,0.064803
