1.000000,0.286669
1.000000,0.064803
1.000000,0.767301
1.000000,0.862172
1.000000,0.920210
1.000000,0.820736
1.000000,0.617064
1.000000,0.920194
1.000000,0.845183
1.000000,0.064803
1.000000,0.270057
1.000000,0.176173
1.000000,0.221521
1.000000,0.851126
1.000000,0.064803
1.000000,0.816635
1.000000,0.887430
1.000000,0.819633
1.000000,0.921768
1.000000,0.844611
0.000000,0.681940
0.000000,0.064803
0.000000,0.536543
0.000000,0.185575
0.000000,0.442508
0.000000,0.757135
0.000000,0.619592
0.000000,0.481231
0.000000,0.122971
0.000000,0.739413
0.000000,0.910325
0.000000,0.681820
0.000000,0.838224
0.000000,0.597047
0.000000,0.616828
1.000000,0.391736
1.000000,0.910325
1.000000,0.596350
1.000000,0.920055
1.000000,0.890943
1.000000,0.892688
1.000000,0.880255
1.000000,0.876565
1.000000,0.915576
1.000000,0.805761
1.000000,0.881046
1.000000,0.920207
1.000000,0.869987
1.000000,0.469742
1.000000,0.193404
1.000000,0.920298
1.000000,0.920298
1.000000,0.288877
1.000000,0.708731
1.000000,0.781341
1.000000,0.847189
1.000000,0.627613
1.000000,0.920103
1.000000,0.675166
1.000000,0.899213
1.000000,0.915576
1.000000,0.862097
1.000000,0.822777
1.000000,0.890943
1.000000,0.852992
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.061218
0.000000,0.064803
0.000000,0.064803
1.000000,0.410035
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.083514
0.000000,0.064803
0.000000,0.064803
0.000000,0.450000
0.000000,0.064803
0.000000,0.089913
1.000000,0.475390
1.000000,0.089913
1.000000,0.089913
1.000000,0.064803
0.000000,0.064803
0.000000,0.675166
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.695648
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.089913
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.168388
0.000000,0.064803
0.000000,0.089913
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.061218
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
1.000000,0.431446
1.000000,0.574800
1.000000,0.920298
1.000000,0.550554
1.000000,0.873385
1.000000,0.500803
1.000000,0.905629
0.000000,0.915576
0.000000,0.703436
0.000000,0.924009
0.000000,0.872060
0.000000,0.337160
0.000000,0.401233
0.000000,0.351722
0.000000,0.518127
0.000000,0.740509
1.000000,0.920159
1.000000,0.920069
1.000000,0.843628
1.000000,0.904162
1.000000,0.880255
1.000000,0.920298
1.000000,0.260564
1.000000,0.383033
1.000000,0.699622
1.000000,0.910322
1.000000,0.906427
1.000000,0.089913
1.000000,0.149106
1.000000,0.920069
1.000000,0.920055
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
0.000000,0.064803
