1.000000,0.913370
1.000000,0.908352
1.000000,0.257327
1.000000,0.770127
1.000000,0.460716
1.000000,0.863063
1.000000,0.870442
1.000000,0.950400
1.000000,0.592643
1.000000,0.879641
1.000000,0.941925
1.000000,0.048561
1.000000,0.276338
1.000000,0.775287
1.000000,0.473134
1.000000,0.640754
1.000000,0.392005
1.000000,0.909744
1.000000,0.947577
1.000000,0.909336
0.000000,0.579965
0.000000,0.105823
0.000000,0.295016
0.000000,0.883952
0.000000,0.508403
0.000000,0.832775
0.000000,0.655444
0.000000,0.612695
1.000000,0.909275
1.000000,0.947142
1.000000,0.489340
1.000000,0.803225
1.000000,0.918825
1.000000,0.657763
1.000000,0.868764
1.000000,0.946572
1.000000,0.846966
1.000000,0.913370
1.000000,0.918207
1.000000,0.070137
1.000000,0.921191
1.000000,0.855717
1.000000,0.617577
1.000000,0.905973
1.000000,0.920490
1.000000,0.935154
1.000000,0.749692
1.000000,0.938813
1.000000,0.256837
1.000000,0.914467
1.000000,0.809140
1.000000,0.432245
1.000000,0.553339
1.000000,0.358772
1.000000,0.943910
1.000000,0.947459
1.000000,0.790545
1.000000,0.919933
1.000000,0.759655
1.000000,0.943954
1.000000,0.939822
1.000000,0.681291
1.000000,0.909052
0.000000,0.108621
0.000000,0.244582
0.000000,0.041721
0.000000,0.141025
0.000000,0.048331
1.000000,0.102853
1.000000,0.669606
0.000000,0.247263
0.000000,0.054864
0.000000,0.086222
0.000000,0.067256
0.000000,0.053375
0.000000,0.040333
0.000000,0.111758
0.000000,0.250313
0.000000,0.053704
0.000000,0.605735
0.000000,0.041167
0.000000,0.593022
1.000000,0.045145
1.000000,0.919187
0.000000,0.041461
0.000000,0.109958
0.000000,0.049795
0.000000,0.060637
0.000000,0.073481
0.000000,0.057121
0.000000,0.087357
0.000000,0.063480
0.000000,0.081863
0.000000,0.080885
0.000000,0.132969
0.000000,0.058012
0.000000,0.048834
0.000000,0.101237
0.000000,0.115053
0.000000,0.082681
0.000000,0.087371
0.000000,0.109958
0.000000,0.084000
0.000000,0.044990
0.000000,0.046918
0.000000,0.159099
0.000000,0.091683
0.000000,0.103115
0.000000,0.048561
0.000000,0.079110
0.000000,0.067419
0.000000,0.133626
0.000000,0.050290
0.000000,0.047970
0.000000,0.045315
0.000000,0.076685
0.000000,0.126272
0.000000,0.102853
0.000000,0.046620
0.000000,0.048662
0.000000,0.043147
0.000000,0.041536
0.000000,0.135217
0.000000,0.196345
0.000000,0.063058
0.000000,0.041853
1.000000,0.946737
1.000000,0.753737
1.000000,0.883216
1.000000,0.937556
1.000000,0.738196
1.000000,0.946572
1.000000,0.659972
1.000000,0.595393
0.000000,0.947423
0.000000,0.114289
0.000000,0.192874
0.000000,0.618622
0.000000,0.860901
0.000000,0.445655
1.000000,0.210931
1.000000,0.909072
1.000000,0.895436
1.000000,0.931354
1.000000,0.678881
1.000000,0.264919
1.000000,0.946091
1.000000,0.872420
1.000000,0.853716
1.000000,0.842474
0.000000,0.043147
0.000000,0.043944
0.000000,0.549209
0.000000,0.171748
0.000000,0.141448
0.000000,0.120755
0.000000,0.089557
0.000000,0.047040
0.000000,0.092851
0.000000,0.059881
0.000000,0.200247
0.000000,0.043830
0.000000,0.082440
0.000000,0.158006
0.000000,0.306849
0.000000,0.046665
0.000000,0.041750
0.000000,0.041167
0.000000,0.042801
0.000000,0.080481
0.000000,0.055443
0.000000,0.172394
